Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1057 | Revision_1057/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 589289 | 1 | 1078 | 80
1057 | Revision_1057/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 589290 | 1 | 1079 | 80
1057 | Revision_1057/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 589291 | 2 | 1529 | 75
1057 | Revision_1057/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 589292 | 2 | 1531 | 75
1057 | Revision_1057/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 589293 | 2 | 1530 | 75
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 589294 | 3 | 284 | 75
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 589295 | 3 | 285 | 75
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 589296 | 3 | 286 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 589297 | 3 | 840 | 75
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 589298 | 3 | 841 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 589299 | 3 | 1449 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 589300 | 3 | 1551 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 589301 | 3 | 1447 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 589302 | 3 | 282 | 75
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 589303 | 4 | 287 | 80
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 589304 | 4 | 288 | 80
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 589305 | 5 | 289 | 75
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 589306 | 5 | 292 | 75
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 589307 | 5 | 291 | 75
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 589308 | 5 | 290 | 75
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 589309 | 6 | 293 | 90
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 589310 | 6 | 294 | 90
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 589311 | 7 | 295 | 72
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 589312 | 7 | 296 | 72
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 589313 | 8 | 297 | 100
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 589314 | 8 | 298 | 100
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 589315 | 8 | 299 | 100
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 589316 | 8 | 300 | 100
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 589317 | 9 | 301 | 100
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 589318 | 9 | 302 | 100
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 589319 | 9 | 303 | 100
1057 | Revision_1057/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 589320 | 9 | 304 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 589321 | 10 | 909 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 589322 | 10 | 1117 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 589323 | 10 | 1462 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 589324 | 10 | 910 | 75
1057 | Revision_1057/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 589325 | 10 | 1571 | 75
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 589326 | 11 | 911 | 86
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 589327 | 11 | 912 | 86
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 589328 | 11 | 913 | 86
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 589329 | 11 | 914 | 86
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 589330 | 11 | 915 | 86
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 589331 | 12 | 916 | 83
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 589332 | 12 | 917 | 83
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 589333 | 13 | 918 | 85
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 589334 | 13 | 919 | 85
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 589335 | 14 | 920 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 589336 | 14 | 921 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 589337 | 15 | 922 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 589338 | 15 | 923 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 589339 | 16 | 924 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 589340 | 16 | 925 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 589341 | 17 | 926 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 589342 | 17 | 927 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 589343 | 17 | 928 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 589344 | 18 | 926 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 589345 | 18 | 932 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 589346 | 18 | 932 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 589347 | 18 | 932 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 589348 | 18 | 927 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 589349 | 18 | 932 | 100
1057 | Revision_1057/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 589350 | 18 | 932 | 100
