Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2597 | Revision_2597/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1747458 | 1 | 2951 | 100
2597 | Revision_2597/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1747459 | 1 | 2952 | 100
2597 | Revision_2597/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1747460 | 2 | 2953 | 100
2597 | Revision_2597/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1747461 | 2 | 2954 | 100
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1747462 | 3 | 284 | 71
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1747463 | 3 | 285 | 71
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1747464 | 3 | 286 | 71
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1747465 | 3 | 840 | 71
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2894 | 2899 | 7 | 1747466 | 3 | 1509 | 71
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2956 | 2961 | 7 | 1747467 | 3 | 1551 | 71
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2946 | 2951 | 7 | 1747468 | 3 | 3048 | 71
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1876 | 1881 | 7 | 1747469 | 3 | 3049 | 71
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1747470 | 3 | 841 | 71
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1747471 | 3 | 282 | 71
2597 | Revision_2597/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1747472 | 3 | 2062 | 71
2597 | Revision_2597/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1747473 | 3 | 2257 | 71
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1747474 | 3 | 2264 | 71
2597 | Revision_2597/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1747475 | 3 | 2258 | 71
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1747476 | 3 | 1017 | 71
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1747477 | 3 | 1015 | 71
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1747478 | 4 | 287 | 80
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1747479 | 4 | 288 | 80
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1747480 | 5 | 289 | 75
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1747481 | 5 | 290 | 75
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1747482 | 5 | 292 | 75
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1747483 | 5 | 291 | 75
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1747484 | 6 | 293 | 90
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1747485 | 6 | 294 | 90
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1747486 | 7 | 295 | 72
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1747487 | 7 | 296 | 72
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1747488 | 8 | 297 | 100
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1747489 | 8 | 298 | 100
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1747490 | 8 | 299 | 100
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1747491 | 8 | 300 | 100
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1747492 | 9 | 301 | 100
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1747493 | 9 | 302 | 100
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1747494 | 9 | 303 | 100
2597 | Revision_2597/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1747495 | 9 | 304 | 100
2597 | Revision_2597/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1747496 | 10 | 2065 | 85
2597 | Revision_2597/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1747497 | 10 | 2066 | 85
2597 | Revision_2597/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1747498 | 11 | 1430 | 83
2597 | Revision_2597/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1747499 | 11 | 2176 | 83
2597 | Revision_2597/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1747500 | 11 | 2177 | 83
2597 | Revision_2597/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1747501 | 12 | 1429 | 100
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1747502 | 12 | 2245 | 100
2597 | Revision_2597/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1747503 | 13 | 1430 | 100
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1747504 | 13 | 2058 | 100
2597 | Revision_2597/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1747505 | 14 | 2089 | 100
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1747506 | 14 | 2058 | 100
2597 | Revision_2597/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1747507 | 15 | 2089 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1747508 | 15 | 2480 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1747509 | 15 | 861 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1747510 | 15 | 862 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1747511 | 15 | 2538 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1747512 | 15 | 860 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1747513 | 15 | 1015 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1747514 | 15 | 1535 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1747515 | 15 | 2067 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1747516 | 15 | 2538 | 75
2597 | Revision_2597/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1747517 | 15 | 2542 | 75
2597 | Revision_2597/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1747518 | 15 | 275 | 75
