Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2503 | Revision_2503/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1691047 | 1 | 2951 | 100
2503 | Revision_2503/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1691048 | 1 | 2952 | 100
2503 | Revision_2503/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1691049 | 2 | 2953 | 100
2503 | Revision_2503/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1691050 | 2 | 2954 | 100
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1691051 | 3 | 284 | 71
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1691052 | 3 | 285 | 71
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1691053 | 3 | 286 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1691054 | 3 | 840 | 71
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1691055 | 3 | 841 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1691056 | 3 | 282 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1691057 | 3 | 1509 | 71
2503 | Revision_2503/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1691058 | 3 | 2062 | 71
2503 | Revision_2503/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1691059 | 3 | 2257 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1691060 | 3 | 2264 | 71
2503 | Revision_2503/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1691061 | 3 | 2258 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1691062 | 3 | 1017 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1691063 | 3 | 1015 | 71
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1691064 | 4 | 287 | 80
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1691065 | 4 | 288 | 80
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1691066 | 5 | 289 | 75
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1691067 | 5 | 291 | 75
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1691068 | 5 | 290 | 75
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1691069 | 5 | 292 | 75
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1691070 | 6 | 293 | 90
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1691071 | 6 | 294 | 90
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1691072 | 7 | 295 | 72
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1691073 | 7 | 296 | 72
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1691074 | 8 | 297 | 100
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1691075 | 8 | 298 | 100
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1691076 | 8 | 299 | 100
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1691077 | 8 | 300 | 100
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1691078 | 9 | 301 | 100
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1691079 | 9 | 302 | 100
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1691080 | 9 | 303 | 100
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1691081 | 9 | 304 | 100
2503 | Revision_2503/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1691082 | 10 | 2065 | 85
2503 | Revision_2503/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1691083 | 10 | 2066 | 85
2503 | Revision_2503/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1691084 | 11 | 1430 | 83
2503 | Revision_2503/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1691085 | 11 | 2176 | 83
2503 | Revision_2503/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1691086 | 11 | 2177 | 83
2503 | Revision_2503/Jmol/src/JmolApplet.java | U | 454 | 460 | 7 | 1691087 | 12 | 1429 | 100
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1691088 | 12 | 2245 | 100
2503 | Revision_2503/Jmol/src/JmolApplet.java | U | 465 | 472 | 8 | 1691089 | 13 | 1430 | 100
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1691090 | 13 | 2058 | 100
2503 | Revision_2503/Jmol/src/JmolApplet.java | U | 479 | 487 | 6 | 1691091 | 14 | 2089 | 100
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1691092 | 14 | 2058 | 100
2503 | Revision_2503/Jmol/src/JmolApplet.java | U | 589 | 593 | 5 | 1691093 | 15 | 2089 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1691094 | 15 | 861 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1691095 | 15 | 2480 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1691096 | 15 | 862 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1691097 | 15 | 860 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1691098 | 15 | 2538 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1691099 | 15 | 1535 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1691100 | 15 | 1015 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1691101 | 15 | 2067 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1691102 | 15 | 2542 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1691103 | 15 | 2538 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1691104 | 15 | 275 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1691105 | 15 | 2585 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1691106 | 15 | 1431 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1691107 | 15 | 2512 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1691108 | 16 | 2511 | 77
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1691109 | 16 | 2312 | 77
2503 | Revision_2503/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1691110 | 17 | 2513 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1691111 | 17 | 2514 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1691112 | 17 | 2647 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1691113 | 17 | 2851 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1691114 | 18 | 2515 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1691115 | 18 | 1874 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1691116 | 18 | 2641 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1691117 | 18 | 2522 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1691118 | 18 | 2523 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1691119 | 18 | 2516 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1691120 | 18 | 2441 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1691121 | 18 | 2442 | 75
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1691122 | 19 | 2534 | 80
2503 | Revision_2503/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1691123 | 19 | 3032 | 80
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1691124 | 19 | 270 | 80
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1691125 | 20 | 2535 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1691126 | 20 | 2429 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1691127 | 20 | 2976 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1691128 | 20 | 2500 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1691129 | 20 | 1411 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1691130 | 20 | 2428 | 70
2503 | Revision_2503/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1691131 | 20 | 2838 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1691132 | 20 | 1016 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1691133 | 20 | 2955 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1691134 | 20 | 1368 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1691135 | 20 | 2276 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1691136 | 20 | 2584 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1691137 | 20 | 1004 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1691138 | 20 | 2960 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1691139 | 20 | 2427 | 70
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1691140 | 20 | 2580 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1691141 | 20 | 2996 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1691142 | 20 | 2015 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1691143 | 20 | 2011 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1691144 | 20 | 1437 | 70
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1691145 | 20 | 2640 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1691146 | 20 | 1507 | 70
2503 | Revision_2503/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1691147 | 20 | 2841 | 70
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1691148 | 20 | 1438 | 70
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1691149 | 21 | 2831 | 100
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1691150 | 21 | 2648 | 100
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1691151 | 21 | 2832 | 100
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1691152 | 22 | 2645 | 83
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1691153 | 22 | 2646 | 83
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1691154 | 23 | 2850 | 100
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1691155 | 23 | 2850 | 100
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1691156 | 24 | 2867 | 71
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1691157 | 24 | 2868 | 71
2503 | Revision_2503/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1691158 | 25 | 2863 | 75
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1691159 | 25 | 2505 | 75
