Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2791 | Revision_2791/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1867981 | 1 | 4006 | 76
2791 | Revision_2791/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1867982 | 1 | 4007 | 76
2791 | Revision_2791/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1867983 | 2 | 4008 | 100
2791 | Revision_2791/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1867984 | 2 | 2952 | 100
2791 | Revision_2791/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1867985 | 2 | 2951 | 100
2791 | Revision_2791/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1867986 | 2 | 4013 | 100
2791 | Revision_2791/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1867987 | 3 | 2953 | 100
2791 | Revision_2791/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1867988 | 3 | 2954 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1867989 | 4 | 284 | 71
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1867990 | 4 | 285 | 71
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1867991 | 4 | 286 | 71
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1867992 | 4 | 840 | 71
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1901 | 1906 | 7 | 1867993 | 4 | 1509 | 71
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3092 | 3097 | 7 | 1867994 | 4 | 1551 | 71
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1867995 | 4 | 3066 | 71
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3153 | 3158 | 7 | 1867996 | 4 | 3048 | 71
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1867997 | 4 | 841 | 71
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3163 | 3168 | 7 | 1867998 | 4 | 3128 | 71
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1867999 | 4 | 282 | 71
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1868000 | 4 | 2264 | 71
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1868001 | 4 | 3052 | 71
2791 | Revision_2791/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1868002 | 4 | 2257 | 71
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1868003 | 4 | 2062 | 71
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1868004 | 4 | 1017 | 71
2791 | Revision_2791/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1868005 | 4 | 2258 | 71
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1868006 | 4 | 1015 | 71
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1868007 | 5 | 287 | 80
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1868008 | 5 | 288 | 80
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1868009 | 6 | 289 | 75
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1868010 | 6 | 292 | 75
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1868011 | 6 | 291 | 75
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1868012 | 6 | 290 | 75
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1868013 | 7 | 293 | 90
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1868014 | 7 | 294 | 90
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1868015 | 8 | 295 | 72
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1868016 | 8 | 296 | 72
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1868017 | 9 | 297 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1868018 | 9 | 298 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1868019 | 9 | 299 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1868020 | 9 | 300 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1868021 | 10 | 301 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1868022 | 10 | 302 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1868023 | 10 | 303 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1868024 | 10 | 304 | 100
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1868025 | 11 | 1430 | 83
2791 | Revision_2791/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1868026 | 11 | 2176 | 83
2791 | Revision_2791/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1868027 | 11 | 2177 | 83
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1868028 | 12 | 1429 | 100
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1868029 | 12 | 2245 | 100
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1868030 | 13 | 1430 | 100
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1868031 | 13 | 2058 | 100
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1868032 | 14 | 2089 | 100
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1868033 | 14 | 2058 | 100
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1868034 | 15 | 2089 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1868035 | 15 | 3067 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1868036 | 15 | 862 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1868037 | 15 | 861 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1868038 | 15 | 2480 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1868039 | 15 | 860 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1868040 | 15 | 3068 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1868041 | 15 | 3069 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1868042 | 15 | 2067 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1868043 | 15 | 1535 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1868044 | 15 | 1015 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1868045 | 15 | 3992 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1868046 | 15 | 1431 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1868047 | 15 | 3993 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1868048 | 15 | 3108 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1868049 | 15 | 3109 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1868050 | 15 | 275 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1868051 | 15 | 4002 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1868052 | 15 | 3994 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1868053 | 15 | 1462 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1868054 | 15 | 1462 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1868055 | 15 | 1994 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1868056 | 15 | 1571 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1868057 | 15 | 2487 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1868058 | 16 | 3110 | 77
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1868059 | 16 | 2312 | 77
2791 | Revision_2791/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1868060 | 17 | 3111 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1868061 | 17 | 3112 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1868062 | 17 | 2851 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1868063 | 17 | 3988 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1868064 | 17 | 2647 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1868065 | 18 | 3113 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1868066 | 18 | 3114 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1868067 | 18 | 1874 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1868068 | 18 | 3115 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1868069 | 18 | 3118 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1868070 | 18 | 3116 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1868071 | 18 | 3117 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1868072 | 18 | 3119 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1868073 | 19 | 2534 | 80
2791 | Revision_2791/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1868074 | 19 | 3032 | 80
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1868075 | 19 | 270 | 80
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1868076 | 20 | 3069 | 75
2791 | Revision_2791/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1868077 | 20 | 3033 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1868078 | 20 | 2148 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1868079 | 20 | 2100 | 75
2791 | Revision_2791/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1868080 | 20 | 2183 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1868081 | 20 | 2408 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1868082 | 21 | 3127 | 80
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1868083 | 21 | 3357 | 80
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1868084 | 21 | 2141 | 80
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1868085 | 22 | 3079 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1868086 | 22 | 3081 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1868087 | 22 | 3084 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1868088 | 22 | 3080 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1868089 | 22 | 3082 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1868090 | 22 | 3083 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1868091 | 22 | 3085 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1868092 | 22 | 3086 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1868093 | 23 | 3089 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1868094 | 23 | 3091 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1868095 | 23 | 3090 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1868096 | 24 | 3101 | 100
2791 | Revision_2791/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1868097 | 24 | 2834 | 100
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1868098 | 25 | 3103 | 83
