Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2766 | Revision_2766/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1852854 | 1 | 4006 | 76
2766 | Revision_2766/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1852855 | 1 | 4007 | 76
2766 | Revision_2766/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1852856 | 2 | 4008 | 100
2766 | Revision_2766/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1852857 | 2 | 4013 | 100
2766 | Revision_2766/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1852858 | 2 | 2952 | 100
2766 | Revision_2766/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1852859 | 2 | 2951 | 100
2766 | Revision_2766/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1852860 | 3 | 2953 | 100
2766 | Revision_2766/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1852861 | 3 | 2954 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1852862 | 4 | 284 | 71
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1852863 | 4 | 285 | 71
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1852864 | 4 | 286 | 71
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1852865 | 4 | 840 | 71
2766 | Revision_2766/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1852866 | 4 | 1509 | 71
2766 | Revision_2766/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1852867 | 4 | 3066 | 71
2766 | Revision_2766/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1852868 | 4 | 1551 | 71
2766 | Revision_2766/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1852869 | 4 | 3048 | 71
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1852870 | 4 | 841 | 71
2766 | Revision_2766/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1852871 | 4 | 3128 | 71
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1852872 | 4 | 282 | 71
2766 | Revision_2766/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1852873 | 4 | 3052 | 71
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1852874 | 4 | 2264 | 71
2766 | Revision_2766/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1852875 | 4 | 2257 | 71
2766 | Revision_2766/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1852876 | 4 | 2062 | 71
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1852877 | 4 | 1017 | 71
2766 | Revision_2766/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1852878 | 4 | 2258 | 71
2766 | Revision_2766/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1852879 | 4 | 1015 | 71
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1852880 | 5 | 287 | 80
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1852881 | 5 | 288 | 80
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1852882 | 6 | 289 | 75
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1852883 | 6 | 292 | 75
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1852884 | 6 | 290 | 75
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1852885 | 6 | 291 | 75
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1852886 | 7 | 293 | 90
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1852887 | 7 | 294 | 90
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1852888 | 8 | 295 | 72
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1852889 | 8 | 296 | 72
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1852890 | 9 | 297 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1852891 | 9 | 298 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1852892 | 9 | 299 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1852893 | 9 | 300 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1852894 | 10 | 301 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1852895 | 10 | 302 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1852896 | 10 | 303 | 100
2766 | Revision_2766/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1852897 | 10 | 304 | 100
2766 | Revision_2766/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1852898 | 11 | 1430 | 83
2766 | Revision_2766/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1852899 | 11 | 2176 | 83
2766 | Revision_2766/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1852900 | 11 | 2177 | 83
2766 | Revision_2766/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1852901 | 12 | 1429 | 100
