Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2812 | Revision_2812/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1880852 | 18 | 3119 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1880853 | 19 | 2534 | 80
2812 | Revision_2812/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1880854 | 19 | 3032 | 80
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1880855 | 19 | 270 | 80
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1880856 | 20 | 3069 | 75
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1880857 | 20 | 2183 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1880858 | 20 | 2148 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1880859 | 20 | 2100 | 75
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1880860 | 20 | 3033 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1880861 | 20 | 2408 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1880862 | 21 | 3127 | 80
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1880863 | 21 | 3357 | 80
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1880864 | 21 | 2141 | 80
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1880865 | 22 | 3079 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1880866 | 22 | 3081 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1880867 | 22 | 3080 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1880868 | 22 | 3084 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1880869 | 22 | 3082 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1880870 | 22 | 3083 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1880871 | 22 | 3085 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1880872 | 22 | 3086 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1880873 | 23 | 3089 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1880874 | 23 | 3091 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1880875 | 23 | 3090 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1880876 | 24 | 3101 | 100
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1880877 | 24 | 2834 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1880878 | 25 | 3103 | 83
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1880879 | 25 | 2828 | 83
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1880880 | 25 | 2829 | 83
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1880881 | 25 | 2830 | 83
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1880882 | 25 | 2827 | 83
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1880883 | 25 | 2826 | 83
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1880884 | 26 | 3102 | 80
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1880885 | 26 | 3103 | 80
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1880886 | 27 | 3104 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1880887 | 27 | 3105 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1880888 | 27 | 3106 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1880889 | 28 | 2535 | 70
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1880890 | 28 | 1016 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1880891 | 28 | 2976 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1880892 | 28 | 2428 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1880893 | 28 | 1368 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1880894 | 28 | 2960 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1880895 | 28 | 3120 | 70
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1880896 | 28 | 2838 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1880897 | 28 | 2276 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1880898 | 28 | 2955 | 70
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1880899 | 28 | 1004 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1880900 | 28 | 2429 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1880901 | 28 | 1411 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1880902 | 28 | 2500 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1880903 | 28 | 1437 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1880904 | 28 | 4020 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1880905 | 28 | 2011 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1880906 | 28 | 2996 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1880907 | 28 | 2580 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1880908 | 28 | 2427 | 70
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1880909 | 28 | 2841 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1880910 | 28 | 1507 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1880911 | 28 | 2640 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1880912 | 29 | 2831 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1880913 | 29 | 2648 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1880914 | 29 | 2832 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1880915 | 30 | 2645 | 83
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1880916 | 30 | 2646 | 83
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1880917 | 31 | 2850 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1880918 | 31 | 2850 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1880919 | 32 | 2867 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1880920 | 32 | 2868 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1880921 | 33 | 2863 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1880922 | 33 | 2505 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1880923 | 33 | 2506 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1880924 | 33 | 2850 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1880925 | 33 | 2504 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1880926 | 34 | 2850 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1880927 | 34 | 2850 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1880928 | 35 | 2849 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1880929 | 35 | 2850 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1880930 | 36 | 3037 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1880931 | 36 | 3022 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1880932 | 36 | 3042 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1880933 | 36 | 3008 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1880934 | 36 | 3058 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1880935 | 37 | 3038 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1880936 | 37 | 3009 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1880937 | 37 | 2948 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1880938 | 37 | 3059 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1880939 | 37 | 3043 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1880940 | 37 | 2949 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1880941 | 38 | 3044 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1880942 | 38 | 3045 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1880943 | 39 | 3023 | 77
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1880944 | 39 | 3015 | 77
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1880945 | 40 | 2643 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1880946 | 40 | 2643 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1880947 | 40 | 2643 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1880948 | 41 | 2604 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1880949 | 41 | 2605 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1880950 | 41 | 2606 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1880951 | 42 | 3121 | 83
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1880952 | 42 | 3122 | 83
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1880953 | 43 | 3123 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1880954 | 43 | 4021 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1880955 | 44 | 3124 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1880956 | 44 | 3125 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1880957 | 44 | 2817 | 75
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1880958 | 45 | 2246 | 75
