Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1075095 | 1 | 284 | 71
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1075096 | 1 | 285 | 71
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1075097 | 1 | 286 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1075098 | 1 | 840 | 71
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1075099 | 1 | 841 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1754 | 1759 | 8 | 1075100 | 1 | 1551 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1075101 | 1 | 282 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1488 | 1493 | 8 | 1075102 | 1 | 1509 | 71
1670 | Revision_1670/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1075103 | 1 | 2257 | 71
1670 | Revision_1670/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1075104 | 1 | 2062 | 71
1670 | Revision_1670/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1075105 | 1 | 2062 | 71
1670 | Revision_1670/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1075106 | 1 | 2258 | 71
1670 | Revision_1670/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1075107 | 1 | 2159 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1075108 | 1 | 2274 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1075109 | 1 | 2264 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1075110 | 1 | 364 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1075111 | 1 | 1408 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1075112 | 1 | 1017 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1075113 | 1 | 1144 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1075114 | 1 | 1145 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1075115 | 1 | 1015 | 71
1670 | Revision_1670/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1075116 | 1 | 2160 | 71
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1075117 | 2 | 287 | 80
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1075118 | 2 | 288 | 80
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1075119 | 3 | 289 | 75
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1075120 | 3 | 291 | 75
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1075121 | 3 | 290 | 75
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1075122 | 3 | 292 | 75
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1075123 | 4 | 293 | 90
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1075124 | 4 | 294 | 90
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1075125 | 5 | 295 | 72
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1075126 | 5 | 296 | 72
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1075127 | 6 | 297 | 100
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1075128 | 6 | 298 | 100
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1075129 | 6 | 299 | 100
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1075130 | 6 | 300 | 100
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1075131 | 7 | 301 | 100
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1075132 | 7 | 302 | 100
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1075133 | 7 | 303 | 100
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1075134 | 7 | 304 | 100
1670 | Revision_1670/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1075135 | 8 | 909 | 75
1670 | Revision_1670/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1075136 | 8 | 1462 | 75
1670 | Revision_1670/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1075137 | 8 | 910 | 75
1670 | Revision_1670/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1075138 | 8 | 2199 | 75
1670 | Revision_1670/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1075139 | 8 | 1994 | 75
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1075140 | 8 | 1571 | 75
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1075141 | 8 | 1117 | 75
1670 | Revision_1670/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1075142 | 9 | 911 | 86
1670 | Revision_1670/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1075143 | 9 | 912 | 86
1670 | Revision_1670/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1075144 | 9 | 913 | 86
1670 | Revision_1670/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1075145 | 9 | 914 | 86
1670 | Revision_1670/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1075146 | 9 | 915 | 86
1670 | Revision_1670/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1075147 | 10 | 916 | 83
1670 | Revision_1670/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1075148 | 10 | 917 | 83
