Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2527 | Revision_2527/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1705334 | 1 | 2951 | 100
2527 | Revision_2527/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1705335 | 1 | 2952 | 100
2527 | Revision_2527/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1705336 | 2 | 2953 | 100
2527 | Revision_2527/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1705337 | 2 | 2954 | 100
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1705338 | 3 | 284 | 71
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1705339 | 3 | 285 | 71
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1705340 | 3 | 286 | 71
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1705341 | 3 | 840 | 71
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1705342 | 3 | 1509 | 71
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1705343 | 3 | 841 | 71
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1705344 | 3 | 282 | 71
2527 | Revision_2527/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1705345 | 3 | 2062 | 71
2527 | Revision_2527/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1705346 | 3 | 2257 | 71
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1705347 | 3 | 2264 | 71
2527 | Revision_2527/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1705348 | 3 | 2258 | 71
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1705349 | 3 | 1017 | 71
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1705350 | 3 | 1015 | 71
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1705351 | 4 | 287 | 80
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1705352 | 4 | 288 | 80
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1705353 | 5 | 289 | 75
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1705354 | 5 | 290 | 75
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1705355 | 5 | 291 | 75
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1705356 | 5 | 292 | 75
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1705357 | 6 | 293 | 90
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1705358 | 6 | 294 | 90
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1705359 | 7 | 295 | 72
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1705360 | 7 | 296 | 72
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1705361 | 8 | 297 | 100
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1705362 | 8 | 298 | 100
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1705363 | 8 | 299 | 100
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1705364 | 8 | 300 | 100
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1705365 | 9 | 301 | 100
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1705366 | 9 | 302 | 100
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1705367 | 9 | 303 | 100
2527 | Revision_2527/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1705368 | 9 | 304 | 100
2527 | Revision_2527/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1705369 | 10 | 2065 | 85
2527 | Revision_2527/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1705370 | 10 | 2066 | 85
2527 | Revision_2527/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1705371 | 11 | 1430 | 83
2527 | Revision_2527/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1705372 | 11 | 2176 | 83
2527 | Revision_2527/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1705373 | 11 | 2177 | 83
2527 | Revision_2527/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1705374 | 12 | 1429 | 100
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1705375 | 12 | 2245 | 100
2527 | Revision_2527/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1705376 | 13 | 1430 | 100
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1705377 | 13 | 2058 | 100
2527 | Revision_2527/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1705378 | 14 | 2089 | 100
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1705379 | 14 | 2058 | 100
2527 | Revision_2527/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1705380 | 15 | 2089 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1705381 | 15 | 861 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1705382 | 15 | 2480 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1705383 | 15 | 2538 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1705384 | 15 | 860 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1705385 | 15 | 862 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1705386 | 15 | 1015 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1705387 | 15 | 1535 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1705388 | 15 | 2542 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1705389 | 15 | 2538 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1705390 | 15 | 2067 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1705391 | 15 | 275 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1705392 | 15 | 1431 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1705393 | 15 | 2585 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1705394 | 15 | 2512 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1705395 | 16 | 2511 | 77
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1705396 | 16 | 2312 | 77
2527 | Revision_2527/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1705397 | 17 | 2513 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1705398 | 17 | 2851 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1705399 | 17 | 2514 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1705400 | 17 | 2647 | 75
