Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2770 | Revision_2770/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1855294 | 1 | 4006 | 76
2770 | Revision_2770/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1855295 | 1 | 4007 | 76
2770 | Revision_2770/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1855296 | 2 | 4008 | 100
2770 | Revision_2770/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1855297 | 2 | 2951 | 100
2770 | Revision_2770/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1855298 | 2 | 2952 | 100
2770 | Revision_2770/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1855299 | 2 | 4013 | 100
2770 | Revision_2770/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1855300 | 3 | 2953 | 100
2770 | Revision_2770/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1855301 | 3 | 2954 | 100
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1855302 | 4 | 284 | 71
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1855303 | 4 | 285 | 71
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1855304 | 4 | 286 | 71
2770 | Revision_2770/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1855305 | 4 | 840 | 71
2770 | Revision_2770/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1855306 | 4 | 1509 | 71
2770 | Revision_2770/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1855307 | 4 | 1551 | 71
2770 | Revision_2770/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1855308 | 4 | 3048 | 71
2770 | Revision_2770/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1855309 | 4 | 282 | 71
2770 | Revision_2770/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1855310 | 4 | 3128 | 71
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1855311 | 4 | 841 | 71
2770 | Revision_2770/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1855312 | 4 | 3066 | 71
2770 | Revision_2770/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1855313 | 4 | 2257 | 71
2770 | Revision_2770/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1855314 | 4 | 2062 | 71
2770 | Revision_2770/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1855315 | 4 | 3052 | 71
2770 | Revision_2770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1855316 | 4 | 2264 | 71
2770 | Revision_2770/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1855317 | 4 | 2258 | 71
2770 | Revision_2770/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1855318 | 4 | 1017 | 71
2770 | Revision_2770/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1855319 | 4 | 1015 | 71
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1855320 | 5 | 287 | 80
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1855321 | 5 | 288 | 80
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1855322 | 6 | 289 | 75
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1855323 | 6 | 292 | 75
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1855324 | 6 | 290 | 75
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1855325 | 6 | 291 | 75
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1855326 | 7 | 293 | 90
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1855327 | 7 | 294 | 90
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1855328 | 8 | 295 | 72
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1855329 | 8 | 296 | 72
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1855330 | 9 | 297 | 100
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1855331 | 9 | 298 | 100
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1855332 | 9 | 299 | 100
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1855333 | 9 | 300 | 100
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1855334 | 10 | 301 | 100
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1855335 | 10 | 302 | 100
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1855336 | 10 | 303 | 100
2770 | Revision_2770/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1855337 | 10 | 304 | 100
2770 | Revision_2770/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1855338 | 11 | 1430 | 83
2770 | Revision_2770/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1855339 | 11 | 2176 | 83
2770 | Revision_2770/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1855340 | 11 | 2177 | 83
2770 | Revision_2770/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1855341 | 12 | 1429 | 100
2770 | Revision_2770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1855342 | 12 | 2245 | 100
2770 | Revision_2770/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1855343 | 13 | 1430 | 100
2770 | Revision_2770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1855344 | 13 | 2058 | 100
2770 | Revision_2770/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1855345 | 14 | 2089 | 100
2770 | Revision_2770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1855346 | 14 | 2058 | 100
2770 | Revision_2770/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1855347 | 15 | 2089 | 75
2770 | Revision_2770/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1855348 | 15 | 861 | 75
2770 | Revision_2770/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1855349 | 15 | 860 | 75
2770 | Revision_2770/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1855350 | 15 | 3067 | 75
