Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2763 | Revision_2763/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1851018 | 1 | 4006 | 76
2763 | Revision_2763/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1851019 | 1 | 4007 | 76
2763 | Revision_2763/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1851020 | 2 | 4008 | 100
2763 | Revision_2763/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1851021 | 2 | 4013 | 100
2763 | Revision_2763/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1851022 | 2 | 2952 | 100
2763 | Revision_2763/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1851023 | 2 | 2951 | 100
2763 | Revision_2763/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1851024 | 3 | 2953 | 100
2763 | Revision_2763/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1851025 | 3 | 2954 | 100
2763 | Revision_2763/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1851026 | 4 | 284 | 71
2763 | Revision_2763/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1851027 | 4 | 285 | 71
2763 | Revision_2763/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1851028 | 4 | 286 | 71
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1851029 | 4 | 840 | 71
2763 | Revision_2763/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1851030 | 4 | 1509 | 71
2763 | Revision_2763/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1851031 | 4 | 1551 | 71
2763 | Revision_2763/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1851032 | 4 | 3048 | 71
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1851033 | 4 | 282 | 71
2763 | Revision_2763/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1851034 | 4 | 3128 | 71
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1851035 | 4 | 3066 | 71
2763 | Revision_2763/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1851036 | 4 | 841 | 71
2763 | Revision_2763/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1851037 | 4 | 2257 | 71
