Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 991130 | 1 | 284 | 71
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 991131 | 1 | 285 | 71
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 991132 | 1 | 286 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 991133 | 1 | 840 | 71
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 991134 | 1 | 841 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 991135 | 1 | 282 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 991136 | 1 | 1551 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 991137 | 1 | 1509 | 71
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 991138 | 1 | 2062 | 71
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 991139 | 1 | 2062 | 71
1574 | Revision_1574/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 991140 | 1 | 2257 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 991141 | 1 | 2264 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 991142 | 1 | 2274 | 71
1574 | Revision_1574/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 991143 | 1 | 2159 | 71
1574 | Revision_1574/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 991144 | 1 | 2258 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 991145 | 1 | 364 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 991146 | 1 | 1408 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 991147 | 1 | 1017 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 991148 | 1 | 1144 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 991149 | 1 | 1145 | 71
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 991150 | 1 | 1015 | 71
1574 | Revision_1574/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 991151 | 1 | 2160 | 71
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 991152 | 2 | 287 | 80
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 991153 | 2 | 288 | 80
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 991154 | 3 | 289 | 75
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 991155 | 3 | 292 | 75
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 991156 | 3 | 290 | 75
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 991157 | 3 | 291 | 75
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 991158 | 4 | 293 | 90
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 991159 | 4 | 294 | 90
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 991160 | 5 | 295 | 72
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 991161 | 5 | 296 | 72
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 991162 | 6 | 297 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 991163 | 6 | 298 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 991164 | 6 | 299 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 991165 | 6 | 300 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 991166 | 7 | 301 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 991167 | 7 | 302 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 991168 | 7 | 303 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 991169 | 7 | 304 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 991170 | 8 | 909 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 991171 | 8 | 1994 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 991172 | 8 | 1462 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 991173 | 8 | 2204 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 991174 | 8 | 1571 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 991175 | 8 | 2199 | 75
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 991176 | 8 | 910 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 991177 | 8 | 1117 | 75
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 991178 | 9 | 911 | 86
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 991179 | 9 | 912 | 86
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 991180 | 9 | 913 | 86
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 991181 | 9 | 914 | 86
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 991182 | 9 | 915 | 86
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 991183 | 10 | 916 | 83
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 991184 | 10 | 917 | 83
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 991185 | 11 | 918 | 85
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 991186 | 11 | 919 | 85
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 991187 | 12 | 920 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 991188 | 12 | 921 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 991189 | 13 | 922 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 991190 | 13 | 923 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 991191 | 14 | 924 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 991192 | 14 | 925 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 991193 | 15 | 926 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 991194 | 15 | 927 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 991195 | 15 | 928 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 991196 | 16 | 926 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 991197 | 16 | 932 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 991198 | 16 | 932 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 991199 | 16 | 932 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 991200 | 16 | 932 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 991201 | 16 | 932 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 991202 | 16 | 927 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 991203 | 17 | 929 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 991204 | 17 | 931 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 991205 | 17 | 932 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 991206 | 18 | 933 | 71
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 991207 | 18 | 934 | 71
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 991208 | 19 | 935 | 100
