Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 834746 | 1 | 284 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 834747 | 1 | 285 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 834748 | 1 | 286 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 834749 | 1 | 840 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 834750 | 1 | 282 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1606 | 1611 | 7 | 834751 | 1 | 1551 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 834752 | 1 | 841 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1359 | 1364 | 7 | 834753 | 1 | 1509 | 75
1387 | Revision_1387/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 834754 | 1 | 2062 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 834755 | 2 | 287 | 80
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 834756 | 2 | 288 | 80
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 834757 | 3 | 289 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 834758 | 3 | 290 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 834759 | 3 | 292 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 834760 | 3 | 291 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 834761 | 4 | 293 | 90
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 834762 | 4 | 294 | 90
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 834763 | 5 | 295 | 72
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 834764 | 5 | 296 | 72
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 834765 | 6 | 297 | 100
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 834766 | 6 | 298 | 100
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 834767 | 6 | 299 | 100
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 834768 | 6 | 300 | 100
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 834769 | 7 | 301 | 100
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 834770 | 7 | 302 | 100
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 834771 | 7 | 303 | 100
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 834772 | 7 | 304 | 100
1387 | Revision_1387/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 834773 | 8 | 909 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 834774 | 8 | 1571 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 834775 | 8 | 1462 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 834776 | 8 | 1117 | 75
1387 | Revision_1387/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 834777 | 8 | 910 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 834778 | 8 | 1994 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 834779 | 8 | 2112 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 834780 | 8 | 2113 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 834781 | 8 | 2116 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 834782 | 8 | 2115 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 834783 | 8 | 2114 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 834784 | 8 | 2117 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 834785 | 8 | 2121 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 834786 | 8 | 1444 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 834787 | 8 | 1431 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 834788 | 8 | 2067 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 834789 | 8 | 1098 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 834790 | 8 | 1097 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 351 | 355 | 5 | 834791 | 8 | 2141 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 834792 | 8 | 170 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 834793 | 8 | 2012 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 834794 | 8 | 2072 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 834795 | 8 | 2073 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 834796 | 8 | 793 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 834797 | 8 | 2002 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 834798 | 8 | 721 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 834799 | 8 | 2003 | 75
