Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
980 | Revision_980/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 539428 | 1 | 1078 | 80
980 | Revision_980/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 539429 | 1 | 1079 | 80
980 | Revision_980/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 539430 | 2 | 1529 | 75
980 | Revision_980/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 539431 | 2 | 1531 | 75
980 | Revision_980/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 539432 | 2 | 1530 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 539433 | 3 | 284 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 539434 | 3 | 285 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 539435 | 3 | 286 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 539436 | 3 | 840 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 539437 | 3 | 841 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 539438 | 3 | 282 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 539439 | 3 | 1551 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 539440 | 3 | 1449 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 539441 | 3 | 1447 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 539442 | 4 | 287 | 80
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 539443 | 4 | 288 | 80
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 539444 | 5 | 289 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 539445 | 5 | 292 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 539446 | 5 | 291 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 539447 | 5 | 290 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 539448 | 6 | 293 | 90
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 539449 | 6 | 294 | 90
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 539450 | 7 | 295 | 72
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 539451 | 7 | 296 | 72
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 539452 | 8 | 297 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 539453 | 8 | 298 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 539454 | 8 | 299 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 539455 | 8 | 300 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 539456 | 9 | 301 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 539457 | 9 | 302 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 539458 | 9 | 303 | 100
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 539459 | 9 | 304 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 539460 | 10 | 909 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1823 | 1828 | 5 | 539461 | 10 | 1117 | 75
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 539462 | 10 | 910 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 539463 | 10 | 1462 | 75
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 539464 | 11 | 911 | 86
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 539465 | 11 | 912 | 86
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 539466 | 11 | 913 | 86
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 539467 | 11 | 914 | 86
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 539468 | 11 | 915 | 86
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 539469 | 12 | 916 | 83
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 539470 | 12 | 917 | 83
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 539471 | 13 | 918 | 85
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 539472 | 13 | 919 | 85
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 539473 | 14 | 920 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 539474 | 14 | 921 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 539475 | 15 | 922 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 539476 | 15 | 923 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 539477 | 16 | 924 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 539478 | 16 | 925 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 539479 | 17 | 926 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 539480 | 17 | 927 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 539481 | 17 | 928 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 539482 | 18 | 926 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 539483 | 18 | 932 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 539484 | 18 | 932 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 539485 | 18 | 932 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 539486 | 18 | 927 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 539487 | 18 | 932 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 539488 | 18 | 932 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 539489 | 19 | 929 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 539490 | 19 | 931 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 539491 | 19 | 932 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 539492 | 20 | 933 | 71
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 539493 | 20 | 934 | 71
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 539494 | 21 | 935 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 539495 | 21 | 936 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 539496 | 22 | 937 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 539497 | 22 | 938 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 539498 | 22 | 939 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 539499 | 22 | 940 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 539500 | 23 | 941 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 539501 | 23 | 942 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 539502 | 24 | 943 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 539503 | 24 | 944 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 539504 | 25 | 945 | 96
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 539505 | 25 | 946 | 96
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 539506 | 26 | 947 | 72
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 539507 | 26 | 948 | 72
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 539508 | 26 | 949 | 72
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 539509 | 26 | 950 | 72
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 539510 | 26 | 951 | 72
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 539511 | 26 | 952 | 72
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 539512 | 27 | 953 | 75
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 539513 | 27 | 955 | 75
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 539514 | 27 | 954 | 75
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 539515 | 28 | 956 | 77
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 539516 | 28 | 957 | 77
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 539517 | 29 | 958 | 74
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 539518 | 29 | 959 | 74
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 539519 | 30 | 960 | 78
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 539520 | 30 | 961 | 78
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 539521 | 31 | 962 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 539522 | 31 | 963 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 539523 | 32 | 964 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 539524 | 32 | 964 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 539525 | 33 | 965 | 75
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 539526 | 33 | 966 | 75
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 539527 | 34 | 965 | 75
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 539528 | 34 | 966 | 75
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 539529 | 35 | 1361 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 539530 | 35 | 1362 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 539531 | 35 | 1482 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 539532 | 35 | 321 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 539533 | 35 | 324 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 539534 | 35 | 322 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 539535 | 35 | 325 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 539536 | 35 | 730 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 539537 | 35 | 1413 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 539538 | 35 | 323 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 539539 | 35 | 1414 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 539540 | 35 | 326 | 75
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 539541 | 36 | 967 | 77
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 539542 | 36 | 968 | 77
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 539543 | 37 | 969 | 76
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 539544 | 37 | 970 | 76
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 539545 | 37 | 971 | 76
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 539546 | 38 | 972 | 100
980 | Revision_980/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 539547 | 38 | 974 | 100
980 | Revision_980/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 539548 | 39 | 1429 | 83
980 | Revision_980/Jmol/src/JmolApplet.java | U | 214 | 221 | 9 | 539549 | 39 | 1430 | 83
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 539550 | 40 | 53 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 539551 | 40 | 55 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 539552 | 40 | 54 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 539553 | 41 | 56 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 539554 | 41 | 57 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 539555 | 41 | 58 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 539556 | 42 | 59 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 539557 | 42 | 61 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 539558 | 42 | 60 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 539559 | 43 | 62 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 539560 | 43 | 64 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 539561 | 43 | 63 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 539562 | 44 | 860 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 539563 | 44 | 1557 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 539564 | 44 | 1015 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 539565 | 44 | 861 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 539566 | 44 | 862 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 539567 | 44 | 1276 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 539568 | 44 | 275 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 539569 | 45 | 65 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 539570 | 45 | 663 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 539571 | 45 | 1141 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 539572 | 45 | 66 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 539573 | 45 | 1405 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 539574 | 45 | 72 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 539575 | 45 | 73 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 539576 | 45 | 69 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 539577 | 45 | 71 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 539578 | 45 | 1270 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 539579 | 45 | 75 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 539580 | 45 | 70 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 539581 | 45 | 726 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 539582 | 46 | 125 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 539583 | 46 | 126 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 539584 | 47 | 128 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 539585 | 47 | 130 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 539586 | 48 | 160 | 80
980 | Revision_980/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 539587 | 48 | 1232 | 80
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 539588 | 49 | 136 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 539589 | 49 | 137 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 539590 | 49 | 140 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 539591 | 49 | 139 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 539592 | 49 | 143 | 75
