Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 966729 | 1 | 284 | 75
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 966730 | 1 | 285 | 75
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 966731 | 1 | 286 | 75
1545 | Revision_1545/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 966732 | 1 | 840 | 75
1545 | Revision_1545/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 966733 | 1 | 1551 | 75
1545 | Revision_1545/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 966734 | 1 | 1509 | 75
1545 | Revision_1545/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 966735 | 1 | 282 | 75
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 966736 | 1 | 841 | 75
1545 | Revision_1545/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 966737 | 1 | 2257 | 75
1545 | Revision_1545/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 966738 | 1 | 2062 | 75
1545 | Revision_1545/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 966739 | 1 | 2062 | 75
1545 | Revision_1545/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 966740 | 1 | 2159 | 75
1545 | Revision_1545/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 966741 | 1 | 2258 | 75
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 966742 | 2 | 287 | 80
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 966743 | 2 | 288 | 80
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 966744 | 3 | 289 | 75
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 966745 | 3 | 291 | 75
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 966746 | 3 | 290 | 75
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 966747 | 3 | 292 | 75
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 966748 | 4 | 293 | 90
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 966749 | 4 | 294 | 90
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 966750 | 5 | 295 | 72
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 966751 | 5 | 296 | 72
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 966752 | 6 | 297 | 100
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 966753 | 6 | 298 | 100
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 966754 | 6 | 299 | 100
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 966755 | 6 | 300 | 100
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 966756 | 7 | 301 | 100
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 966757 | 7 | 302 | 100
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 966758 | 7 | 303 | 100
1545 | Revision_1545/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 966759 | 7 | 304 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 966760 | 8 | 909 | 75
1545 | Revision_1545/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 966761 | 8 | 1462 | 75
1545 | Revision_1545/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 966762 | 8 | 2204 | 75
1545 | Revision_1545/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 966763 | 8 | 2199 | 75
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 966764 | 8 | 910 | 75
1545 | Revision_1545/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 966765 | 8 | 1571 | 75
1545 | Revision_1545/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 966766 | 8 | 1994 | 75
1545 | Revision_1545/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 966767 | 8 | 1117 | 75
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 966768 | 9 | 911 | 86
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 966769 | 9 | 912 | 86
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 966770 | 9 | 913 | 86
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 966771 | 9 | 914 | 86
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 966772 | 9 | 915 | 86
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 966773 | 10 | 916 | 83
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 966774 | 10 | 917 | 83
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 966775 | 11 | 918 | 85
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 966776 | 11 | 919 | 85
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 966777 | 12 | 920 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 966778 | 12 | 921 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 966779 | 13 | 922 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 966780 | 13 | 923 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 966781 | 14 | 924 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 966782 | 14 | 925 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 966783 | 15 | 926 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 966784 | 15 | 927 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 966785 | 15 | 928 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 966786 | 16 | 926 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 966787 | 16 | 932 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 966788 | 16 | 932 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 966789 | 16 | 932 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 966790 | 16 | 927 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 966791 | 16 | 932 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 966792 | 16 | 932 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 966793 | 17 | 929 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 966794 | 17 | 931 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 966795 | 17 | 932 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 966796 | 18 | 933 | 71
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 966797 | 18 | 934 | 71
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 966798 | 19 | 935 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 966799 | 19 | 936 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 966800 | 20 | 937 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 966801 | 20 | 938 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 966802 | 20 | 939 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 966803 | 20 | 940 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 966804 | 21 | 941 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 966805 | 21 | 942 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 966806 | 22 | 943 | 100
1545 | Revision_1545/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 966807 | 22 | 944 | 100
