Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2899 | Revision_2899/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1933565 | 1 | 4006 | 76
2899 | Revision_2899/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1933566 | 1 | 4007 | 76
2899 | Revision_2899/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1933567 | 2 | 4008 | 100
2899 | Revision_2899/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1933568 | 2 | 2952 | 100
2899 | Revision_2899/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1933569 | 2 | 4013 | 100
2899 | Revision_2899/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1933570 | 3 | 2953 | 100
2899 | Revision_2899/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1933571 | 3 | 2954 | 100
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1933572 | 4 | 284 | 71
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1933573 | 4 | 285 | 71
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1933574 | 4 | 286 | 71
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1933575 | 4 | 840 | 71
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Eval.java | U | 3171 | 3176 | 7 | 1933576 | 4 | 1509 | 71
2899 | Revision_2899/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1933577 | 4 | 841 | 71
2899 | Revision_2899/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1933578 | 4 | 3066 | 71
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1933579 | 4 | 1551 | 71
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1933580 | 4 | 282 | 71
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1933581 | 4 | 3128 | 71
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Eval.java | U | 3100 | 3105 | 7 | 1933582 | 4 | 3048 | 71
2899 | Revision_2899/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1933583 | 4 | 3052 | 71
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1933584 | 4 | 2264 | 71
2899 | Revision_2899/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1933585 | 4 | 2257 | 71
2899 | Revision_2899/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1933586 | 4 | 1017 | 71
2899 | Revision_2899/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1933587 | 4 | 2258 | 71
