Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1136 | Revision_1136/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 641371 | 1 | 1078 | 80
1136 | Revision_1136/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 641372 | 1 | 1079 | 80
1136 | Revision_1136/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 641373 | 2 | 1529 | 75
1136 | Revision_1136/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 641374 | 2 | 1530 | 75
1136 | Revision_1136/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 641375 | 2 | 1531 | 75
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 641376 | 3 | 284 | 75
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 641377 | 3 | 285 | 75
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 641378 | 3 | 286 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 641379 | 3 | 840 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 641380 | 3 | 1447 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 641381 | 3 | 282 | 75
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 641382 | 3 | 841 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 641383 | 3 | 1449 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 641384 | 3 | 1551 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 641385 | 3 | 1509 | 75
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 641386 | 4 | 287 | 80
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 641387 | 4 | 288 | 80
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 641388 | 5 | 289 | 75
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 641389 | 5 | 292 | 75
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 641390 | 5 | 290 | 75
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 641391 | 5 | 291 | 75
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 641392 | 6 | 293 | 90
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 641393 | 6 | 294 | 90
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 641394 | 7 | 295 | 72
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 641395 | 7 | 296 | 72
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 641396 | 8 | 297 | 100
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 641397 | 8 | 298 | 100
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 641398 | 8 | 299 | 100
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 641399 | 8 | 300 | 100
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 641400 | 9 | 301 | 100
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 641401 | 9 | 302 | 100
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 641402 | 9 | 303 | 100
1136 | Revision_1136/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 641403 | 9 | 304 | 100
1136 | Revision_1136/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 641404 | 10 | 909 | 75
1136 | Revision_1136/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 641405 | 10 | 910 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 641406 | 10 | 1462 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 641407 | 10 | 1571 | 75
1136 | Revision_1136/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 641408 | 10 | 1117 | 75
1136 | Revision_1136/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 641409 | 11 | 911 | 86
1136 | Revision_1136/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 641410 | 11 | 912 | 86
1136 | Revision_1136/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 641411 | 11 | 913 | 86
