Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1598 | Revision_1598/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1011773 | 1 | 2160 | 71
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1011774 | 2 | 287 | 80
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1011775 | 2 | 288 | 80
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1011776 | 3 | 289 | 75
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1011777 | 3 | 291 | 75
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1011778 | 3 | 292 | 75
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1011779 | 3 | 290 | 75
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1011780 | 4 | 293 | 90
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1011781 | 4 | 294 | 90
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1011782 | 5 | 295 | 72
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1011783 | 5 | 296 | 72
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1011784 | 6 | 297 | 100
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1011785 | 6 | 298 | 100
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1011786 | 6 | 299 | 100
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1011787 | 6 | 300 | 100
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1011788 | 7 | 301 | 100
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1011789 | 7 | 302 | 100
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1011790 | 7 | 303 | 100
1598 | Revision_1598/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1011791 | 7 | 304 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1011792 | 8 | 909 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1011793 | 8 | 2204 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1011794 | 8 | 1994 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1011795 | 8 | 1462 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1011796 | 8 | 2199 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1011797 | 8 | 1117 | 75
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1011798 | 8 | 910 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1011799 | 8 | 1571 | 75
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1011800 | 9 | 911 | 86
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1011801 | 9 | 912 | 86
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1011802 | 9 | 913 | 86
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1011803 | 9 | 914 | 86
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1011804 | 9 | 915 | 86
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1011805 | 10 | 916 | 83
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1011806 | 10 | 917 | 83
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1011807 | 11 | 918 | 85
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1011808 | 11 | 919 | 85
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1011809 | 12 | 920 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1011810 | 12 | 921 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1011811 | 13 | 922 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1011812 | 13 | 923 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1011813 | 14 | 924 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1011814 | 14 | 925 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1011815 | 15 | 926 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1011816 | 15 | 927 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1011817 | 15 | 928 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1011818 | 16 | 926 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1011819 | 16 | 932 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1011820 | 16 | 932 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1011821 | 16 | 932 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1011822 | 16 | 932 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1011823 | 16 | 932 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1011824 | 16 | 927 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1011825 | 17 | 929 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1011826 | 17 | 931 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1011827 | 17 | 932 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1011828 | 18 | 933 | 71
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1011829 | 18 | 934 | 71
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1011830 | 19 | 935 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1011831 | 19 | 936 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1011832 | 20 | 937 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1011833 | 20 | 938 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1011834 | 20 | 939 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1011835 | 20 | 940 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1011836 | 21 | 941 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1011837 | 21 | 942 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1011838 | 22 | 943 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1011839 | 22 | 944 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1011840 | 23 | 945 | 96
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1011841 | 23 | 946 | 96
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1011842 | 24 | 947 | 72
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1011843 | 24 | 948 | 72
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1011844 | 24 | 950 | 72
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1011845 | 24 | 949 | 72
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1011846 | 24 | 952 | 72
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1011847 | 24 | 951 | 72
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1011848 | 25 | 953 | 75
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1011849 | 25 | 955 | 75
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1011850 | 25 | 954 | 75
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1011851 | 26 | 956 | 77
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1011852 | 26 | 957 | 77
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1011853 | 27 | 958 | 74
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1011854 | 27 | 959 | 74
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1011855 | 28 | 960 | 78
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1011856 | 28 | 961 | 78
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1011857 | 29 | 962 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1011858 | 29 | 963 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1011859 | 30 | 964 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1011860 | 30 | 964 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1011861 | 31 | 965 | 75
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1011862 | 31 | 966 | 75
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1011863 | 32 | 965 | 75
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1011864 | 32 | 966 | 75
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1011865 | 33 | 967 | 77
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1011866 | 33 | 968 | 77
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1011867 | 34 | 969 | 76
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1011868 | 34 | 970 | 76
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1011869 | 34 | 971 | 76
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1011870 | 35 | 972 | 100
1598 | Revision_1598/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1011871 | 35 | 974 | 100
1598 | Revision_1598/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1011872 | 36 | 2065 | 85
1598 | Revision_1598/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1011873 | 36 | 2066 | 85
1598 | Revision_1598/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1011874 | 37 | 1430 | 83
1598 | Revision_1598/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1011875 | 37 | 2176 | 83
1598 | Revision_1598/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1011876 | 37 | 2177 | 83
1598 | Revision_1598/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1011877 | 38 | 1429 | 100
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1011878 | 38 | 2245 | 100
1598 | Revision_1598/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1011879 | 39 | 1430 | 100
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1011880 | 39 | 2058 | 100
1598 | Revision_1598/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1011881 | 40 | 2089 | 100
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1011882 | 40 | 2058 | 100
1598 | Revision_1598/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1011883 | 41 | 1429 | 83
1598 | Revision_1598/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1011884 | 41 | 1430 | 83
1598 | Revision_1598/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1011885 | 42 | 2089 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1011886 | 42 | 803 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1011887 | 42 | 245 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1011888 | 42 | 83 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1011889 | 42 | 804 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1011890 | 42 | 247 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1011891 | 42 | 99 | 75
1598 | Revision_1598/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1011892 | 42 | 2089 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1011893 | 42 | 82 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1011894 | 42 | 860 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1011895 | 42 | 862 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1011896 | 42 | 861 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1011897 | 42 | 2083 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1011898 | 42 | 1557 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1011899 | 42 | 1535 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1011900 | 42 | 1015 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1011901 | 42 | 2084 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1011902 | 42 | 806 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1011903 | 42 | 2085 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1011904 | 42 | 900 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1011905 | 42 | 1795 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1011906 | 42 | 2086 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1011907 | 42 | 189 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1011908 | 42 | 275 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1011909 | 42 | 639 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1011910 | 42 | 1276 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1011911 | 42 | 1821 | 75
1598 | Revision_1598/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1011912 | 43 | 2094 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1011913 | 43 | 1553 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1011914 | 43 | 1543 | 75
1598 | Revision_1598/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1011915 | 44 | 2259 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1011916 | 44 | 2071 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1011917 | 44 | 2070 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1011918 | 44 | 1537 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1011919 | 45 | 2037 | 100
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1011920 | 45 | 2038 | 100
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1011921 | 46 | 2045 | 77
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1011922 | 46 | 2057 | 77
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1011923 | 47 | 2311 | 77
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1011924 | 47 | 2312 | 77
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1011925 | 48 | 2041 | 100
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1011926 | 48 | 2042 | 100
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1011927 | 48 | 2043 | 100
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1011928 | 49 | 2165 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1011929 | 49 | 2166 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1011930 | 50 | 2035 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1011931 | 50 | 2218 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1011932 | 50 | 1913 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1011933 | 51 | 2247 | 80
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1011934 | 51 | 2294 | 80
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1011935 | 51 | 2214 | 80
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1011936 | 52 | 2126 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1011937 | 52 | 1411 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1011938 | 52 | 2220 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1011939 | 52 | 1188 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1011940 | 52 | 694 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | M | 46 | 51 | 5 | 1011941 | 52 | 2313 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1011942 | 52 | 2127 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1011943 | 52 | 1576 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1011944 | 52 | 2128 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1011945 | 52 | 1368 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1011946 | 52 | 1576 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1011947 | 52 | 1123 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1011948 | 52 | 1143 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1011949 | 52 | 1124 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1011950 | 52 | 1573 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1011951 | 52 | 1004 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1011952 | 52 | 693 | 75
1598 | Revision_1598/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1011953 | 52 | 1016 | 75
