Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1338706 | 1 | 284 | 71
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1338707 | 1 | 285 | 71
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1338708 | 1 | 286 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1338709 | 1 | 840 | 71
1967 | Revision_1967/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1338710 | 1 | 841 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1338711 | 1 | 1509 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1338712 | 1 | 282 | 71
1967 | Revision_1967/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1338713 | 1 | 2062 | 71
1967 | Revision_1967/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1338714 | 1 | 2257 | 71
1967 | Revision_1967/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1338715 | 1 | 2062 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 909 | 915 | 8 | 1338716 | 1 | 2264 | 71
1967 | Revision_1967/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1338717 | 1 | 2258 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1338718 | 1 | 2167 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1338719 | 1 | 1408 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1338720 | 1 | 364 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1338721 | 1 | 1017 | 71
1967 | Revision_1967/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1338722 | 1 | 1145 | 71
