Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1340434 | 1 | 284 | 71
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1340435 | 1 | 285 | 71
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1340436 | 1 | 286 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1340437 | 1 | 840 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1340438 | 1 | 1509 | 71
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1340439 | 1 | 841 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1340440 | 1 | 282 | 71
1969 | Revision_1969/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1340441 | 1 | 2062 | 71
1969 | Revision_1969/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1340442 | 1 | 2257 | 71
1969 | Revision_1969/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1340443 | 1 | 2062 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1340444 | 1 | 2167 | 71
1969 | Revision_1969/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1340445 | 1 | 2258 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 909 | 915 | 8 | 1340446 | 1 | 2264 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1340447 | 1 | 364 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1340448 | 1 | 1408 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1340449 | 1 | 1017 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1340450 | 1 | 1145 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1340451 | 1 | 1144 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1340452 | 1 | 1015 | 71
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1340453 | 2 | 287 | 80
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1340454 | 2 | 288 | 80
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1340455 | 3 | 289 | 75
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1340456 | 3 | 291 | 75
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1340457 | 3 | 292 | 75
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1340458 | 3 | 290 | 75
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1340459 | 4 | 293 | 90
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1340460 | 4 | 294 | 90
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1340461 | 5 | 295 | 72
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1340462 | 5 | 296 | 72
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1340463 | 6 | 297 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1340464 | 6 | 298 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1340465 | 6 | 299 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1340466 | 6 | 300 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1340467 | 7 | 301 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1340468 | 7 | 302 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1340469 | 7 | 303 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1340470 | 7 | 304 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1340471 | 8 | 909 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1340472 | 8 | 1117 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1340473 | 8 | 2412 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1340474 | 8 | 2435 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1340475 | 8 | 2436 | 75
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1340476 | 8 | 910 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1340477 | 8 | 1571 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1258 | 1263 | 5 | 1340478 | 8 | 1994 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1340479 | 8 | 1462 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1340480 | 8 | 2199 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1340481 | 8 | 1175 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1340482 | 8 | 2191 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1340483 | 8 | 1174 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1340484 | 8 | 1435 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1340485 | 8 | 1175 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1340486 | 8 | 1178 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1340487 | 8 | 1178 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1340488 | 8 | 1175 | 75
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1340489 | 9 | 911 | 86
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1340490 | 9 | 912 | 86
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1340491 | 9 | 913 | 86
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1340492 | 9 | 914 | 86
