Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
11 | Revision_11/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 3916 | 1 | 1 | 73
11 | Revision_11/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 3917 | 1 | 2 | 73
11 | Revision_11/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 3918 | 2 | 3 | 71
11 | Revision_11/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 3919 | 2 | 5 | 71
11 | Revision_11/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 3920 | 2 | 4 | 71
11 | Revision_11/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 3921 | 3 | 6 | 73
11 | Revision_11/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 3922 | 3 | 7 | 73
11 | Revision_11/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 3923 | 4 | 8 | 75
11 | Revision_11/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 3924 | 4 | 9 | 75
11 | Revision_11/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 3925 | 5 | 10 | 75
11 | Revision_11/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 3926 | 5 | 11 | 75
11 | Revision_11/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 3927 | 6 | 12 | 100
11 | Revision_11/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 3928 | 6 | 13 | 100
11 | Revision_11/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 3929 | 7 | 14 | 71
11 | Revision_11/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 3930 | 7 | 15 | 71
11 | Revision_11/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 3931 | 8 | 16 | 75
11 | Revision_11/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 3932 | 8 | 18 | 75
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 3933 | 8 | 17 | 75
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 3934 | 8 | 21 | 75
11 | Revision_11/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 3935 | 8 | 20 | 75
11 | Revision_11/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 3936 | 8 | 19 | 75
11 | Revision_11/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 3937 | 8 | 22 | 75
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 3938 | 8 | 23 | 75
11 | Revision_11/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 3939 | 8 | 24 | 75
11 | Revision_11/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 3940 | 9 | 25 | 71
11 | Revision_11/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 3941 | 9 | 26 | 71
11 | Revision_11/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 3942 | 10 | 27 | 91
11 | Revision_11/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 3943 | 10 | 28 | 91
11 | Revision_11/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 3944 | 11 | 29 | 100
11 | Revision_11/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 3945 | 11 | 30 | 100
11 | Revision_11/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 3946 | 12 | 31 | 75
11 | Revision_11/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 3947 | 12 | 32 | 75
11 | Revision_11/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 3948 | 13 | 33 | 90
11 | Revision_11/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 3949 | 13 | 34 | 90
11 | Revision_11/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 3950 | 14 | 35 | 93
11 | Revision_11/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 3951 | 14 | 36 | 93
11 | Revision_11/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 3952 | 15 | 37 | 75
