Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 845453 | 1 | 284 | 75
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 845454 | 1 | 285 | 75
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 845455 | 1 | 286 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 845456 | 1 | 840 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 845457 | 1 | 282 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1368 | 1373 | 7 | 845458 | 1 | 1551 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1615 | 1620 | 7 | 845459 | 1 | 1509 | 75
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 845460 | 1 | 841 | 75
1400 | Revision_1400/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 845461 | 1 | 2062 | 75
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 845462 | 2 | 287 | 80
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 845463 | 2 | 288 | 80
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 845464 | 3 | 289 | 75
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 845465 | 3 | 291 | 75
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 845466 | 3 | 292 | 75
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 845467 | 3 | 290 | 75
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 845468 | 4 | 293 | 90
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 845469 | 4 | 294 | 90
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 845470 | 5 | 295 | 72
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 845471 | 5 | 296 | 72
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 845472 | 6 | 297 | 100
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 845473 | 6 | 298 | 100
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 845474 | 6 | 299 | 100
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 845475 | 6 | 300 | 100
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 845476 | 7 | 301 | 100
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 845477 | 7 | 302 | 100
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 845478 | 7 | 303 | 100
1400 | Revision_1400/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 845479 | 7 | 304 | 100
1400 | Revision_1400/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 845480 | 8 | 909 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 845481 | 8 | 1462 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 845482 | 8 | 1994 | 75
1400 | Revision_1400/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 845483 | 8 | 910 | 75
