Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1013 | Revision_1013/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 560902 | 7 | 296 | 72
1013 | Revision_1013/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 560903 | 8 | 297 | 100
1013 | Revision_1013/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 560904 | 8 | 298 | 100
1013 | Revision_1013/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 560905 | 8 | 299 | 100
1013 | Revision_1013/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 560906 | 8 | 300 | 100
1013 | Revision_1013/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 560907 | 9 | 301 | 100
1013 | Revision_1013/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 560908 | 9 | 302 | 100
1013 | Revision_1013/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 560909 | 9 | 303 | 100
1013 | Revision_1013/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 560910 | 9 | 304 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 560911 | 10 | 909 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 560912 | 10 | 1117 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 560913 | 10 | 1462 | 75
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 560914 | 10 | 910 | 75
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 560915 | 11 | 911 | 86
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 560916 | 11 | 912 | 86
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 560917 | 11 | 913 | 86
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 560918 | 11 | 914 | 86
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 560919 | 11 | 915 | 86
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 560920 | 12 | 916 | 83
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 560921 | 12 | 917 | 83
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 560922 | 13 | 918 | 85
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 560923 | 13 | 919 | 85
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 560924 | 14 | 920 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 560925 | 14 | 921 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 560926 | 15 | 922 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 560927 | 15 | 923 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 560928 | 16 | 924 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 560929 | 16 | 925 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 560930 | 17 | 926 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 560931 | 17 | 927 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 560932 | 17 | 928 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 560933 | 18 | 926 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 560934 | 18 | 932 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 560935 | 18 | 932 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 560936 | 18 | 932 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 560937 | 18 | 932 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 560938 | 18 | 927 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 560939 | 18 | 932 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 560940 | 19 | 929 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 560941 | 19 | 931 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 560942 | 19 | 932 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 560943 | 20 | 933 | 71
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 560944 | 20 | 934 | 71
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 560945 | 21 | 935 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 560946 | 21 | 936 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 560947 | 22 | 937 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 560948 | 22 | 938 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 560949 | 22 | 939 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 560950 | 22 | 940 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 560951 | 23 | 941 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 560952 | 23 | 942 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 560953 | 24 | 943 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 560954 | 24 | 944 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 560955 | 25 | 945 | 96
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 560956 | 25 | 946 | 96
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 560957 | 26 | 947 | 72
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 560958 | 26 | 950 | 72
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 560959 | 26 | 948 | 72
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 560960 | 26 | 949 | 72
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 560961 | 26 | 952 | 72
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 560962 | 26 | 951 | 72
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 560963 | 27 | 953 | 75
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 560964 | 27 | 954 | 75
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 560965 | 27 | 955 | 75
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 560966 | 28 | 956 | 77
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 560967 | 28 | 957 | 77
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 560968 | 29 | 958 | 74
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 560969 | 29 | 959 | 74
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 560970 | 30 | 960 | 78
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 560971 | 30 | 961 | 78
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 560972 | 31 | 962 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 560973 | 31 | 963 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 560974 | 32 | 964 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 560975 | 32 | 964 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 560976 | 33 | 965 | 75
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 560977 | 33 | 966 | 75
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 560978 | 34 | 965 | 75
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 560979 | 34 | 966 | 75
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 560980 | 35 | 1361 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 560981 | 35 | 1362 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 560982 | 35 | 321 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 560983 | 35 | 324 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 560984 | 35 | 322 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 560985 | 35 | 730 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 560986 | 35 | 325 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 560987 | 35 | 1482 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 560988 | 35 | 1413 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 560989 | 35 | 323 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 560990 | 35 | 326 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 560991 | 35 | 1414 | 75
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 560992 | 36 | 967 | 77
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 560993 | 36 | 968 | 77
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 560994 | 37 | 969 | 76
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 560995 | 37 | 970 | 76
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 560996 | 37 | 971 | 76
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 560997 | 38 | 972 | 100
1013 | Revision_1013/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 560998 | 38 | 974 | 100
1013 | Revision_1013/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 560999 | 39 | 1429 | 83
1013 | Revision_1013/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 561000 | 39 | 1430 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 561001 | 40 | 53 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 561002 | 40 | 54 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 561003 | 40 | 55 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 561004 | 41 | 56 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 561005 | 41 | 57 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 561006 | 41 | 58 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 561007 | 42 | 59 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 561008 | 42 | 60 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 561009 | 42 | 61 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 561010 | 43 | 62 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 561011 | 43 | 64 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 561012 | 43 | 63 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 561013 | 44 | 860 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 561014 | 44 | 1015 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 561015 | 44 | 1557 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 561016 | 44 | 861 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 561017 | 44 | 275 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 561018 | 44 | 1276 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 561019 | 44 | 862 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 561020 | 45 | 65 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 561021 | 45 | 663 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 561022 | 45 | 73 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 561023 | 45 | 69 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 561024 | 45 | 1405 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 561025 | 45 | 72 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 561026 | 45 | 66 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 561027 | 45 | 726 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 561028 | 45 | 71 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 561029 | 45 | 1141 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 561030 | 45 | 75 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 561031 | 45 | 70 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 561032 | 45 | 1270 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 561033 | 46 | 125 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 561034 | 46 | 126 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 561035 | 47 | 128 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 561036 | 47 | 130 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 561037 | 48 | 160 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 561038 | 48 | 1232 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 5 | 561039 | 49 | 136 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 561040 | 49 | 140 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 5 | 561041 | 49 | 139 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 561042 | 49 | 137 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 5 | 561043 | 49 | 148 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 561044 | 49 | 143 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 561045 | 49 | 141 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 561046 | 50 | 141 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 561047 | 50 | 143 | 80
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 561048 | 51 | 139 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 561049 | 51 | 143 | 83
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 561050 | 52 | 1116 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 561051 | 52 | 1406 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 561052 | 52 | 1271 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 561053 | 52 | 1113 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 561054 | 53 | 1118 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 561055 | 53 | 1272 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 561056 | 54 | 1094 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 561057 | 54 | 1273 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 561058 | 54 | 1095 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 561059 | 54 | 694 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 561060 | 54 | 1407 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 561061 | 54 | 1096 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 561062 | 54 | 1269 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 561063 | 55 | 880 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 561064 | 55 | 881 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 8 | 561065 | 55 | 1565 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 8 | 561066 | 55 | 1566 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 8 | 561067 | 55 | 436 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 8 | 561068 | 55 | 189 | 71
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 561069 | 56 | 170 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 561070 | 56 | 236 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 561071 | 56 | 171 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 561072 | 56 | 1431 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 561073 | 56 | 664 | 75
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 561074 | 57 | 172 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 561075 | 57 | 173 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 561076 | 58 | 174 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 561077 | 58 | 175 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 561078 | 59 | 1389 | 93
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 561079 | 59 | 1390 | 93
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 561080 | 60 | 1391 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 561081 | 60 | 1392 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 561082 | 61 | 1393 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 561083 | 61 | 1394 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 561084 | 62 | 1395 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 561085 | 62 | 1396 | 100
1013 | Revision_1013/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 561086 | 63 | 1408 | 80
