Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1464174 | 1 | 284 | 71
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1464175 | 1 | 285 | 71
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1464176 | 1 | 286 | 71
2107 | Revision_2107/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1464177 | 1 | 840 | 71
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1464178 | 1 | 841 | 71
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1464179 | 1 | 282 | 71
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1464180 | 1 | 1509 | 71
2107 | Revision_2107/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1464181 | 1 | 2062 | 71
2107 | Revision_2107/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1464182 | 1 | 2062 | 71
2107 | Revision_2107/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1464183 | 1 | 2257 | 71
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 926 | 932 | 8 | 1464184 | 1 | 2264 | 71
2107 | Revision_2107/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 773 | 779 | 8 | 1464185 | 1 | 2167 | 71
2107 | Revision_2107/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1464186 | 1 | 2258 | 71
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1464187 | 1 | 1017 | 71
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1464188 | 1 | 1408 | 71
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1464189 | 1 | 364 | 71
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1464190 | 1 | 1015 | 71
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 965 | 975 | 8 | 1464191 | 1 | 1144 | 71
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1464192 | 1 | 1145 | 71
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1464193 | 2 | 287 | 80
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1464194 | 2 | 288 | 80
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1464195 | 3 | 289 | 75
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1464196 | 3 | 290 | 75
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1464197 | 3 | 291 | 75
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1464198 | 3 | 292 | 75
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1464199 | 4 | 293 | 90
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1464200 | 4 | 294 | 90
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1464201 | 5 | 295 | 72
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1464202 | 5 | 296 | 72
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1464203 | 6 | 297 | 100
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1464204 | 6 | 298 | 100
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1464205 | 6 | 299 | 100
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1464206 | 6 | 300 | 100
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1464207 | 7 | 301 | 100
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1464208 | 7 | 302 | 100
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1464209 | 7 | 303 | 100
2107 | Revision_2107/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1464210 | 7 | 304 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1464211 | 8 | 909 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1464212 | 8 | 1462 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1464213 | 8 | 1571 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1464214 | 8 | 2487 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1464215 | 8 | 2412 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 960 | 965 | 5 | 1464216 | 8 | 2436 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1297 | 1302 | 5 | 1464217 | 8 | 1994 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1464218 | 8 | 2435 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1464219 | 8 | 910 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1464220 | 8 | 2508 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1102 | 1106 | 5 | 1464221 | 8 | 1174 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1140 | 1144 | 5 | 1464222 | 8 | 2191 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1128 | 1132 | 5 | 1464223 | 8 | 1175 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1124 | 1128 | 5 | 1464224 | 8 | 1435 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1110 | 1114 | 5 | 1464225 | 8 | 1175 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1106 | 1110 | 5 | 1464226 | 8 | 1178 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1136 | 1140 | 5 | 1464227 | 8 | 1178 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1132 | 1136 | 5 | 1464228 | 8 | 1175 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1464229 | 9 | 911 | 86
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1464230 | 9 | 912 | 86
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1464231 | 9 | 913 | 86
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1464232 | 9 | 914 | 86
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1464233 | 9 | 915 | 86
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1464234 | 10 | 916 | 83
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1464235 | 10 | 917 | 83
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1464236 | 11 | 918 | 85
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1464237 | 11 | 919 | 85
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1464238 | 12 | 920 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1464239 | 12 | 921 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1464240 | 13 | 922 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1464241 | 13 | 923 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1464242 | 14 | 924 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1464243 | 14 | 925 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1464244 | 15 | 926 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1464245 | 15 | 927 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1464246 | 15 | 928 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1464247 | 16 | 926 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1464248 | 16 | 932 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1464249 | 16 | 932 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1464250 | 16 | 932 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1464251 | 16 | 932 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1464252 | 16 | 932 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1464253 | 16 | 927 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1464254 | 17 | 929 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1464255 | 17 | 931 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1464256 | 17 | 932 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1464257 | 18 | 933 | 71
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1464258 | 18 | 934 | 71
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1464259 | 19 | 935 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1464260 | 19 | 936 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1464261 | 20 | 937 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1464262 | 20 | 939 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1464263 | 20 | 938 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1464264 | 20 | 940 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1464265 | 21 | 941 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1464266 | 21 | 942 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1464267 | 22 | 943 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1464268 | 22 | 944 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1464269 | 23 | 945 | 96
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1464270 | 23 | 946 | 96
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1464271 | 24 | 947 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1464272 | 24 | 948 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1464273 | 24 | 950 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1464274 | 24 | 949 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1464275 | 24 | 952 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1464276 | 24 | 951 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1464277 | 25 | 953 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1464278 | 25 | 954 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1464279 | 25 | 955 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1464280 | 26 | 956 | 77
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1464281 | 26 | 957 | 77
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1464282 | 27 | 958 | 74
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1464283 | 27 | 959 | 74
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1464284 | 28 | 960 | 78
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1464285 | 28 | 961 | 78
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1464286 | 29 | 962 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1464287 | 29 | 963 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1464288 | 30 | 964 | 100
