Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1074212 | 1 | 284 | 71
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1074213 | 1 | 285 | 71
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1074214 | 1 | 286 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1074215 | 1 | 840 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1754 | 1759 | 8 | 1074216 | 1 | 1551 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1074217 | 1 | 282 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1488 | 1493 | 8 | 1074218 | 1 | 1509 | 71
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1074219 | 1 | 841 | 71
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1074220 | 1 | 2062 | 71
1669 | Revision_1669/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1074221 | 1 | 2062 | 71
1669 | Revision_1669/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1074222 | 1 | 2257 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1074223 | 1 | 2274 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1074224 | 1 | 2264 | 71
1669 | Revision_1669/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1074225 | 1 | 2258 | 71
1669 | Revision_1669/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1074226 | 1 | 2159 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1074227 | 1 | 1408 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1074228 | 1 | 1017 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1074229 | 1 | 364 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1074230 | 1 | 1015 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1074231 | 1 | 1145 | 71
1669 | Revision_1669/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1074232 | 1 | 1144 | 71
1669 | Revision_1669/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1074233 | 1 | 2160 | 71
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1074234 | 2 | 287 | 80
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1074235 | 2 | 288 | 80
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1074236 | 3 | 289 | 75
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1074237 | 3 | 291 | 75
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1074238 | 3 | 292 | 75
1669 | Revision_1669/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1074239 | 3 | 290 | 75
