Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 895683 | 1 | 284 | 75
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 895684 | 1 | 285 | 75
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 895685 | 1 | 286 | 75
1460 | Revision_1460/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 895686 | 1 | 840 | 75
1460 | Revision_1460/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 895687 | 1 | 282 | 75
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 895688 | 1 | 841 | 75
1460 | Revision_1460/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 895689 | 1 | 1551 | 75
1460 | Revision_1460/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 895690 | 1 | 1509 | 75
1460 | Revision_1460/Jmol/src/JmolApplet.java | U | 121 | 127 | 7 | 895691 | 1 | 2062 | 75
1460 | Revision_1460/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 895692 | 1 | 2062 | 75
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 895693 | 2 | 287 | 80
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 895694 | 2 | 288 | 80
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 895695 | 3 | 289 | 75
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 895696 | 3 | 291 | 75
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 895697 | 3 | 292 | 75
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 895698 | 3 | 290 | 75
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 895699 | 4 | 293 | 90
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 895700 | 4 | 294 | 90
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 895701 | 5 | 295 | 72
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 895702 | 5 | 296 | 72
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 895703 | 6 | 297 | 100
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 895704 | 6 | 298 | 100
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 895705 | 6 | 299 | 100
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 895706 | 6 | 300 | 100
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 895707 | 7 | 301 | 100
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 895708 | 7 | 302 | 100
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 895709 | 7 | 303 | 100
1460 | Revision_1460/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 895710 | 7 | 304 | 100
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 895711 | 8 | 909 | 75
1460 | Revision_1460/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 895712 | 8 | 1462 | 75
1460 | Revision_1460/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 895713 | 8 | 2199 | 75
1460 | Revision_1460/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1091 | 1096 | 5 | 895714 | 8 | 1994 | 75
1460 | Revision_1460/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 895715 | 8 | 1117 | 75
1460 | Revision_1460/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 895716 | 8 | 1571 | 75
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 895717 | 8 | 910 | 75
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 895718 | 9 | 911 | 86
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 895719 | 9 | 912 | 86
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 895720 | 9 | 913 | 86
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 895721 | 9 | 914 | 86
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 895722 | 9 | 915 | 86
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 895723 | 10 | 916 | 83
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 895724 | 10 | 917 | 83
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 895725 | 11 | 918 | 85
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 895726 | 11 | 919 | 85
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 895727 | 12 | 920 | 100
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 895728 | 12 | 921 | 100
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 895729 | 13 | 922 | 100
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 895730 | 13 | 923 | 100
1460 | Revision_1460/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 895731 | 14 | 924 | 100
