Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 853830 | 23 | 946 | 96
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 853831 | 24 | 947 | 72
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 853832 | 24 | 950 | 72
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 853833 | 24 | 948 | 72
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 853834 | 24 | 949 | 72
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 853835 | 24 | 951 | 72
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 853836 | 24 | 952 | 72
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 853837 | 25 | 953 | 75
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 853838 | 25 | 955 | 75
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 853839 | 25 | 954 | 75
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 853840 | 26 | 956 | 77
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 853841 | 26 | 957 | 77
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 853842 | 27 | 958 | 74
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 853843 | 27 | 959 | 74
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 853844 | 28 | 960 | 78
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 853845 | 28 | 961 | 78
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 853846 | 29 | 962 | 100
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 853847 | 29 | 963 | 100
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 853848 | 30 | 964 | 100
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 853849 | 30 | 964 | 100
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 853850 | 31 | 965 | 75
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 853851 | 31 | 966 | 75
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 853852 | 32 | 965 | 75
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 853853 | 32 | 966 | 75
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 853854 | 33 | 967 | 77
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 853855 | 33 | 968 | 77
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 853856 | 34 | 969 | 76
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 853857 | 34 | 970 | 76
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 853858 | 34 | 971 | 76
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 853859 | 35 | 972 | 100
1410 | Revision_1410/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 853860 | 35 | 974 | 100
1410 | Revision_1410/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 853861 | 36 | 2065 | 85
1410 | Revision_1410/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 853862 | 36 | 2066 | 85
1410 | Revision_1410/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 853863 | 37 | 1429 | 83
1410 | Revision_1410/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 853864 | 37 | 1430 | 83
1410 | Revision_1410/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 853865 | 38 | 2089 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 853866 | 38 | 803 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 853867 | 38 | 804 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 853868 | 38 | 99 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 853869 | 38 | 83 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 853870 | 38 | 245 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 853871 | 38 | 247 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 853872 | 38 | 82 | 75
1410 | Revision_1410/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 853873 | 38 | 2089 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 853874 | 38 | 2083 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 853875 | 38 | 860 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 853876 | 38 | 862 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 853877 | 38 | 861 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 853878 | 38 | 2086 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 853879 | 38 | 900 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 853880 | 38 | 2084 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 853881 | 38 | 806 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 853882 | 38 | 2085 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 853883 | 38 | 1795 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 853884 | 38 | 1557 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 853885 | 38 | 1015 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 853886 | 38 | 1535 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 853887 | 38 | 189 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 853888 | 38 | 1276 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 853889 | 38 | 639 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 853890 | 38 | 275 | 75
1410 | Revision_1410/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 90 | 5 | 853891 | 38 | 2159 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 853892 | 38 | 1821 | 75
1410 | Revision_1410/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 853893 | 39 | 2094 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 853894 | 39 | 1553 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 853895 | 39 | 1543 | 75
1410 | Revision_1410/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 853896 | 40 | 2176 | 83
1410 | Revision_1410/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 853897 | 40 | 2177 | 83
1410 | Revision_1410/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 853898 | 41 | 2175 | 70
1410 | Revision_1410/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 853899 | 41 | 2178 | 70
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 853900 | 42 | 2037 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 853901 | 42 | 2038 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 853902 | 43 | 2045 | 77
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 853903 | 43 | 2057 | 77
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 853904 | 44 | 2041 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 853905 | 44 | 2043 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 853906 | 44 | 2042 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 853907 | 45 | 2165 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 853908 | 45 | 2166 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 853909 | 46 | 2035 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 853910 | 46 | 1913 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 853911 | 47 | 2126 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 853912 | 47 | 694 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 300 | 304 | 5 | 853913 | 47 | 2127 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 853914 | 47 | 2128 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 853915 | 47 | 1576 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 853916 | 47 | 1368 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 853917 | 47 | 1411 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 853918 | 47 | 1576 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 853919 | 47 | 2010 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 853920 | 47 | 1188 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 853921 | 47 | 1373 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 853922 | 47 | 1016 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 853923 | 47 | 693 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 853924 | 47 | 1004 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 853925 | 47 | 1573 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 853926 | 47 | 1124 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 853927 | 47 | 1123 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 853928 | 47 | 1143 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 853929 | 47 | 1437 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 853930 | 47 | 1438 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 853931 | 47 | 2011 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 853932 | 47 | 1540 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 324 | 6 | 853933 | 48 | 2129 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 853934 | 48 | 2130 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 330 | 334 | 5 | 853935 | 49 | 2145 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 853936 | 49 | 2146 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 417 | 421 | 5 | 853937 | 50 | 2131 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 853938 | 50 | 2149 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 853939 | 50 | 1005 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 853940 | 50 | 2136 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 853941 | 50 | 1341 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 428 | 432 | 5 | 853942 | 50 | 2167 | 75
1410 | Revision_1410/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 427 | 435 | 9 | 853943 | 51 | 2167 | 85
1410 | Revision_1410/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 853944 | 51 | 2149 | 85
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 853945 | 52 | 53 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 853946 | 52 | 54 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 853947 | 52 | 55 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 853948 | 53 | 56 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 853949 | 53 | 58 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 853950 | 53 | 57 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 853951 | 54 | 59 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 853952 | 54 | 60 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 853953 | 54 | 61 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 853954 | 55 | 62 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 853955 | 55 | 64 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 853956 | 55 | 63 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 853957 | 56 | 65 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 853958 | 56 | 73 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 853959 | 56 | 1141 | 100
1410 | Revision_1410/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 853960 | 56 | 726 | 100
