Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 195672 | 1 | 284 | 75
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 195673 | 1 | 285 | 75
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 195674 | 1 | 286 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 195675 | 1 | 840 | 75
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 195676 | 1 | 841 | 75
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 195677 | 2 | 287 | 80
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 195678 | 2 | 288 | 80
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 195679 | 3 | 289 | 75
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 195680 | 3 | 290 | 75
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 195681 | 3 | 292 | 75
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 195682 | 3 | 291 | 75
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 195683 | 4 | 293 | 90
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 195684 | 4 | 294 | 90
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 195685 | 5 | 295 | 72
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 195686 | 5 | 296 | 72
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 195687 | 6 | 297 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 195688 | 6 | 298 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 195689 | 6 | 299 | 100
