Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1097315 | 1 | 284 | 71
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1097316 | 1 | 285 | 71
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1097317 | 1 | 286 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1097318 | 1 | 840 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1831 | 1836 | 8 | 1097319 | 1 | 1551 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1502 | 1507 | 8 | 1097320 | 1 | 1509 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1097321 | 1 | 282 | 71
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1097322 | 1 | 841 | 71
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1097323 | 1 | 2062 | 71
1695 | Revision_1695/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1097324 | 1 | 2257 | 71
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1097325 | 1 | 2062 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1097326 | 1 | 2264 | 71
1695 | Revision_1695/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1097327 | 1 | 2258 | 71
1695 | Revision_1695/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1097328 | 1 | 2159 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1097329 | 1 | 2167 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1097330 | 1 | 1408 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1097331 | 1 | 364 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1097332 | 1 | 1017 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1097333 | 1 | 1145 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1097334 | 1 | 1144 | 71
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1097335 | 1 | 1015 | 71
1695 | Revision_1695/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1097336 | 1 | 2160 | 71
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1097337 | 2 | 287 | 80
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1097338 | 2 | 288 | 80
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1097339 | 3 | 289 | 75
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1097340 | 3 | 291 | 75
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1097341 | 3 | 292 | 75
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1097342 | 3 | 290 | 75
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1097343 | 4 | 293 | 90
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1097344 | 4 | 294 | 90
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1097345 | 5 | 295 | 72
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1097346 | 5 | 296 | 72
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1097347 | 6 | 297 | 100
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1097348 | 6 | 298 | 100
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1097349 | 6 | 299 | 100
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1097350 | 6 | 300 | 100
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1097351 | 7 | 301 | 100
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1097352 | 7 | 302 | 100
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1097353 | 7 | 303 | 100
1695 | Revision_1695/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1097354 | 7 | 304 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1097355 | 8 | 909 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1097356 | 8 | 2199 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1097357 | 8 | 1994 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1097358 | 8 | 1571 | 75
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1097359 | 8 | 910 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1097360 | 8 | 1462 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1097361 | 8 | 1117 | 75
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1097362 | 9 | 911 | 86
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1097363 | 9 | 912 | 86
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1097364 | 9 | 913 | 86
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1097365 | 9 | 914 | 86
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1097366 | 9 | 915 | 86
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1097367 | 10 | 916 | 83
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1097368 | 10 | 917 | 83
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1097369 | 11 | 918 | 85
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1097370 | 11 | 919 | 85
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1097371 | 12 | 920 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1097372 | 12 | 921 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1097373 | 13 | 922 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1097374 | 13 | 923 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1097375 | 14 | 924 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1097376 | 14 | 925 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1097377 | 15 | 926 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1097378 | 15 | 927 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1097379 | 15 | 928 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1097380 | 16 | 926 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1097381 | 16 | 932 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1097382 | 16 | 932 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1097383 | 16 | 932 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1097384 | 16 | 927 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1097385 | 16 | 932 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1097386 | 16 | 932 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1097387 | 17 | 929 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1097388 | 17 | 931 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1097389 | 17 | 932 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1097390 | 18 | 933 | 71
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1097391 | 18 | 934 | 71
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1097392 | 19 | 935 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1097393 | 19 | 936 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1097394 | 20 | 937 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1097395 | 20 | 938 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1097396 | 20 | 939 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1097397 | 20 | 940 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1097398 | 21 | 941 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1097399 | 21 | 942 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1097400 | 22 | 943 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1097401 | 22 | 944 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1097402 | 23 | 945 | 96
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1097403 | 23 | 946 | 96
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1097404 | 24 | 947 | 72
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1097405 | 24 | 948 | 72
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1097406 | 24 | 949 | 72
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1097407 | 24 | 950 | 72
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1097408 | 24 | 952 | 72
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1097409 | 24 | 951 | 72
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1097410 | 25 | 953 | 75
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1097411 | 25 | 954 | 75
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1097412 | 25 | 955 | 75
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1097413 | 26 | 956 | 77
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1097414 | 26 | 957 | 77
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1097415 | 27 | 958 | 74
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1097416 | 27 | 959 | 74
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1097417 | 28 | 960 | 78
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1097418 | 28 | 961 | 78
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1097419 | 29 | 962 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1097420 | 29 | 963 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1097421 | 30 | 964 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1097422 | 30 | 964 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1097423 | 31 | 965 | 75
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1097424 | 31 | 966 | 75
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1097425 | 32 | 965 | 75
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1097426 | 32 | 966 | 75
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1097427 | 33 | 967 | 77
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1097428 | 33 | 968 | 77
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1097429 | 34 | 969 | 76
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1097430 | 34 | 970 | 76
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1097431 | 34 | 971 | 76
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1097432 | 35 | 972 | 100
1695 | Revision_1695/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1097433 | 35 | 974 | 100
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1097434 | 36 | 2065 | 85
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1097435 | 36 | 2066 | 85
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1097436 | 37 | 1430 | 83
1695 | Revision_1695/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1097437 | 37 | 2176 | 83
1695 | Revision_1695/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1097438 | 37 | 2177 | 83
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1097439 | 38 | 1429 | 100
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1097440 | 38 | 2245 | 100
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1097441 | 39 | 1430 | 100
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1097442 | 39 | 2058 | 100
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1097443 | 40 | 2089 | 100
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1097444 | 40 | 2058 | 100
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1097445 | 41 | 1429 | 83
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1097446 | 41 | 1430 | 83
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1097447 | 42 | 2089 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1097448 | 42 | 803 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1097449 | 42 | 245 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1097450 | 42 | 247 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1097451 | 42 | 804 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1097452 | 42 | 99 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1097453 | 42 | 83 | 75
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1097454 | 42 | 2089 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1097455 | 42 | 82 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1097456 | 42 | 860 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1097457 | 42 | 862 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1097458 | 42 | 861 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1097459 | 42 | 2083 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1097460 | 42 | 1535 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1097461 | 42 | 1557 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1097462 | 42 | 1015 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1097463 | 42 | 2085 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1097464 | 42 | 900 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1097465 | 42 | 2084 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1097466 | 42 | 1795 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1097467 | 42 | 2086 | 75
