Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 989422 | 1 | 284 | 71
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 989423 | 1 | 285 | 71
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 989424 | 1 | 286 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 989425 | 1 | 840 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 989426 | 1 | 282 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 989427 | 1 | 1551 | 71
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 989428 | 1 | 841 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 989429 | 1 | 1509 | 71
1572 | Revision_1572/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 989430 | 1 | 2062 | 71
1572 | Revision_1572/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 989431 | 1 | 2062 | 71
1572 | Revision_1572/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 989432 | 1 | 2257 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 989433 | 1 | 2264 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 989434 | 1 | 2274 | 71
1572 | Revision_1572/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 989435 | 1 | 2258 | 71
1572 | Revision_1572/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 989436 | 1 | 2159 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 989437 | 1 | 1017 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 989438 | 1 | 364 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 989439 | 1 | 1408 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 989440 | 1 | 1015 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 989441 | 1 | 1145 | 71
1572 | Revision_1572/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 989442 | 1 | 1144 | 71
1572 | Revision_1572/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 989443 | 1 | 2160 | 71
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 989444 | 2 | 287 | 80
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 989445 | 2 | 288 | 80
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 989446 | 3 | 289 | 75
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 989447 | 3 | 292 | 75
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 989448 | 3 | 290 | 75
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 989449 | 3 | 291 | 75
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 989450 | 4 | 293 | 90
1572 | Revision_1572/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 989451 | 4 | 294 | 90
