Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2652 | Revision_2652/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1781312 | 18 | 2515 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1781313 | 18 | 1874 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1781314 | 18 | 2641 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1781315 | 18 | 2522 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1781316 | 18 | 2441 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1781317 | 18 | 2523 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1781318 | 18 | 2516 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1781319 | 18 | 2442 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1781320 | 19 | 2534 | 80
2652 | Revision_2652/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1781321 | 19 | 3032 | 80
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1781322 | 19 | 270 | 80
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1781323 | 20 | 2535 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1781324 | 20 | 1368 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1781325 | 20 | 2584 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1781326 | 20 | 1016 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1781327 | 20 | 1004 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1781328 | 20 | 2276 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1781329 | 20 | 2960 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1781330 | 20 | 2500 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1781331 | 20 | 2976 | 70
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1781332 | 20 | 2838 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1781333 | 20 | 2428 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1781334 | 20 | 2429 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1781335 | 20 | 1411 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1781336 | 20 | 2955 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1781337 | 20 | 2015 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1781338 | 20 | 2011 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1781339 | 20 | 1437 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1781340 | 20 | 2427 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1781341 | 20 | 2996 | 70
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1781342 | 20 | 2580 | 70
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1781343 | 20 | 2841 | 70
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1781344 | 20 | 2640 | 70
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1781345 | 20 | 1507 | 70
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1781346 | 21 | 2831 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1781347 | 21 | 2648 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1781348 | 21 | 2832 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1781349 | 22 | 2645 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1781350 | 22 | 2646 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1781351 | 23 | 2850 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1781352 | 23 | 2850 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1781353 | 24 | 2867 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1781354 | 24 | 2868 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1781355 | 25 | 2863 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1781356 | 25 | 2505 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1781357 | 25 | 2504 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1781358 | 25 | 2506 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1781359 | 25 | 2850 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1781360 | 26 | 2850 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1781361 | 26 | 2850 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1781362 | 27 | 2849 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1781363 | 27 | 2850 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1781364 | 28 | 3037 | 72
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1781365 | 28 | 3042 | 72
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 48 | 80 | 21 | 1781366 | 28 | 3058 | 72
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1781367 | 28 | 3022 | 72
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1781368 | 28 | 3008 | 72
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1781369 | 29 | 3038 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1781370 | 29 | 3009 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 81 | 85 | 5 | 1781371 | 29 | 2948 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1781372 | 29 | 3043 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 71 | 75 | 5 | 1781373 | 29 | 3059 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1781374 | 29 | 2949 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1781375 | 30 | 3044 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1781376 | 30 | 3045 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1781377 | 31 | 3039 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1781378 | 31 | 3024 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1781379 | 31 | 3019 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1781380 | 31 | 3046 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 213 | 217 | 5 | 1781381 | 32 | 3060 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 262 | 266 | 5 | 1781382 | 32 | 3061 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1781383 | 33 | 3023 | 77
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1781384 | 33 | 3015 | 77
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1781385 | 34 | 2622 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1781386 | 34 | 2623 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1781387 | 34 | 2624 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1781388 | 34 | 2618 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1781389 | 34 | 2618 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1781390 | 34 | 2618 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1781391 | 34 | 2630 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1781392 | 34 | 3004 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1781393 | 35 | 2617 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1781394 | 35 | 2618 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1781395 | 35 | 2619 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1781396 | 36 | 2833 | 100
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1781397 | 36 | 2834 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1781398 | 37 | 3005 | 80
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1781399 | 37 | 3006 | 80
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1781400 | 38 | 3040 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1781401 | 38 | 3041 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1781402 | 38 | 3041 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1781403 | 39 | 2836 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1781404 | 39 | 2837 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1781405 | 40 | 2587 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1781406 | 40 | 2587 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1781407 | 40 | 2588 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1781408 | 40 | 2589 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1781409 | 40 | 2587 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1781410 | 40 | 2587 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1781411 | 40 | 2589 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1781412 | 40 | 2588 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1781413 | 41 | 2643 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1781414 | 41 | 2643 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1781415 | 41 | 2643 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1781416 | 42 | 2604 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1781417 | 42 | 2605 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1781418 | 42 | 2606 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1781419 | 43 | 2578 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1781420 | 43 | 2014 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1781421 | 44 | 2531 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1781422 | 44 | 2642 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1781423 | 44 | 2817 | 75
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1781424 | 45 | 2246 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1781425 | 45 | 1328 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1781426 | 45 | 1330 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1781427 | 45 | 1330 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1781428 | 45 | 1330 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1781429 | 45 | 1330 | 75
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1781430 | 46 | 2654 | 78
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1781431 | 46 | 1920 | 78
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1781432 | 46 | 1923 | 78
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1781433 | 46 | 1922 | 78
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1781434 | 47 | 1924 | 100
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1781435 | 47 | 1925 | 100
