Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 339527 | 16 | 926 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 339528 | 16 | 927 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 339529 | 16 | 928 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 339530 | 17 | 926 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 339531 | 17 | 932 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 339532 | 17 | 932 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 339533 | 17 | 932 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 339534 | 17 | 927 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 339535 | 17 | 932 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 339536 | 17 | 932 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 339537 | 18 | 929 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 339538 | 18 | 931 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 339539 | 18 | 932 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 339540 | 19 | 933 | 71
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 339541 | 19 | 934 | 71
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 339542 | 20 | 935 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 339543 | 20 | 936 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 339544 | 21 | 937 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 339545 | 21 | 938 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 339546 | 21 | 939 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 339547 | 21 | 940 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 339548 | 22 | 941 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 339549 | 22 | 942 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 339550 | 23 | 943 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 339551 | 23 | 944 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 339552 | 24 | 945 | 96
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 339553 | 24 | 946 | 96
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 339554 | 25 | 947 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 339555 | 25 | 950 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 339556 | 25 | 948 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 339557 | 25 | 949 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 339558 | 25 | 952 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 339559 | 25 | 951 | 72
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 339560 | 26 | 953 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 339561 | 26 | 955 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 339562 | 26 | 954 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 339563 | 27 | 956 | 77
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 339564 | 27 | 957 | 77
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 339565 | 28 | 958 | 74
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 339566 | 28 | 959 | 74
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 339567 | 29 | 960 | 78
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 339568 | 29 | 961 | 78
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 339569 | 30 | 962 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 339570 | 30 | 963 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 339571 | 31 | 964 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 339572 | 31 | 964 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 339573 | 32 | 965 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 339574 | 32 | 966 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 339575 | 33 | 965 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 339576 | 33 | 966 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 339577 | 34 | 967 | 77
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 339578 | 34 | 968 | 77
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 339579 | 35 | 969 | 76
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 339580 | 35 | 970 | 76
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 339581 | 35 | 971 | 76
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 339582 | 36 | 972 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 339583 | 36 | 973 | 75
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 339584 | 36 | 974 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 339585 | 37 | 1209 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 339586 | 37 | 1210 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 339587 | 37 | 1211 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 339588 | 37 | 1212 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 339589 | 38 | 1213 | 85
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 339590 | 38 | 1214 | 85
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 339591 | 38 | 1215 | 85
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 339592 | 39 | 1213 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 339593 | 39 | 1218 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 339594 | 39 | 1216 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 339595 | 39 | 1217 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 339596 | 39 | 1219 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 339597 | 39 | 1220 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 339598 | 39 | 1219 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 339599 | 39 | 1216 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 339600 | 39 | 1215 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 339601 | 39 | 1218 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 339602 | 39 | 1214 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 339603 | 39 | 1217 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 339604 | 39 | 1220 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 339605 | 40 | 1221 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 339606 | 40 | 1221 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 339607 | 40 | 1222 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 339608 | 41 | 1224 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 339609 | 41 | 1225 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 339610 | 42 | 1228 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 339611 | 42 | 1106 | 80
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 339612 | 43 | 1231 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 339613 | 43 | 1204 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 339614 | 43 | 1205 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 339615 | 44 | 53 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 339616 | 44 | 55 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 339617 | 44 | 54 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 339618 | 45 | 56 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 339619 | 45 | 57 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 339620 | 45 | 58 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 339621 | 46 | 59 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 339622 | 46 | 60 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 339623 | 46 | 61 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 339624 | 47 | 62 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 339625 | 47 | 63 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 339626 | 47 | 64 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 339627 | 48 | 860 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 339628 | 48 | 1015 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 339629 | 48 | 862 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 339630 | 48 | 861 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 339631 | 48 | 531 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 339632 | 48 | 275 | 75
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 339633 | 49 | 65 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 339634 | 49 | 71 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 339635 | 49 | 1113 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 339636 | 49 | 66 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 339637 | 49 | 726 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 339638 | 49 | 70 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 339639 | 49 | 663 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 339640 | 49 | 73 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 339641 | 49 | 75 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 339642 | 49 | 69 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 339643 | 49 | 72 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 339644 | 49 | 1141 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 339645 | 50 | 76 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 339646 | 50 | 80 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 339647 | 50 | 77 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 339648 | 50 | 81 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 339649 | 50 | 78 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 339650 | 50 | 79 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 339651 | 50 | 802 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 339652 | 51 | 82 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 339653 | 51 | 83 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 339654 | 51 | 803 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 339655 | 51 | 247 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 339656 | 51 | 805 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 339657 | 51 | 99 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 339658 | 51 | 245 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 339659 | 51 | 804 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 339660 | 51 | 805 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 339661 | 51 | 246 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 339662 | 51 | 98 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 339663 | 51 | 244 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 339664 | 51 | 806 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 339665 | 52 | 84 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 339666 | 52 | 89 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 339667 | 52 | 697 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 339668 | 52 | 88 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 339669 | 52 | 87 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 339670 | 52 | 86 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 339671 | 52 | 85 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 339672 | 52 | 807 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 339673 | 52 | 90 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 339674 | 53 | 91 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 339675 | 53 | 809 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 339676 | 53 | 94 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 339677 | 53 | 92 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 339678 | 53 | 93 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 339679 | 53 | 95 | 73
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 339680 | 54 | 96 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 339681 | 54 | 97 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 339682 | 55 | 100 | 83
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 339683 | 55 | 101 | 83
649 | Revision_649/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 339684 | 55 | 102 | 83
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 339685 | 56 | 103 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 339686 | 56 | 105 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 339687 | 56 | 104 | 71
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 339688 | 57 | 106 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 339689 | 57 | 107 | 70
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 339690 | 58 | 108 | 71
