Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1389 | Revision_1389/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 836407 | 6 | 297 | 100
1389 | Revision_1389/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 836408 | 6 | 298 | 100
1389 | Revision_1389/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 836409 | 6 | 299 | 100
1389 | Revision_1389/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 836410 | 6 | 300 | 100
1389 | Revision_1389/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 836411 | 7 | 301 | 100
1389 | Revision_1389/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 836412 | 7 | 302 | 100
1389 | Revision_1389/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 836413 | 7 | 303 | 100
1389 | Revision_1389/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 836414 | 7 | 304 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 836415 | 8 | 909 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 836416 | 8 | 1462 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 836417 | 8 | 1571 | 75
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 836418 | 8 | 910 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 836419 | 8 | 1994 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 836420 | 8 | 2112 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 836421 | 8 | 1117 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 836422 | 8 | 2113 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 836423 | 8 | 2116 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 836424 | 8 | 2115 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 836425 | 8 | 2117 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 836426 | 8 | 2114 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 836427 | 8 | 1444 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 836428 | 8 | 2121 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 836429 | 8 | 1098 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 836430 | 8 | 1097 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 836431 | 8 | 2067 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 836432 | 8 | 1431 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 836433 | 8 | 721 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 836434 | 8 | 2072 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 836435 | 8 | 2001 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 836436 | 8 | 2073 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 836437 | 8 | 2092 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 836438 | 8 | 2003 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 836439 | 8 | 2007 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 836440 | 8 | 2005 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 836441 | 8 | 793 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 836442 | 8 | 1999 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 836443 | 8 | 2001 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 836444 | 8 | 2090 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 836445 | 8 | 2002 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 836446 | 8 | 1997 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 836447 | 8 | 2091 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 836448 | 8 | 2012 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 836449 | 8 | 170 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 836450 | 8 | 2074 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 836451 | 8 | 729 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 836452 | 8 | 2093 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 836453 | 8 | 2007 | 75
1389 | Revision_1389/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 836454 | 8 | 2063 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 836455 | 8 | 2082 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 836456 | 8 | 2008 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 836457 | 8 | 305 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 836458 | 8 | 1995 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 836459 | 8 | 997 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 836460 | 8 | 236 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 836461 | 8 | 171 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 836462 | 8 | 664 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 836463 | 8 | 1000 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 836464 | 8 | 730 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 836465 | 8 | 136 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 836466 | 8 | 140 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 836467 | 8 | 791 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 836468 | 8 | 791 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 836469 | 8 | 791 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 836470 | 8 | 1532 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 836471 | 8 | 2060 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 836472 | 8 | 2100 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 836473 | 8 | 1413 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 836474 | 8 | 1918 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 836475 | 8 | 1414 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 836476 | 8 | 1919 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 836477 | 8 | 1917 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 836478 | 8 | 143 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 836479 | 8 | 136 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 836480 | 8 | 137 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 836481 | 8 | 139 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 836482 | 8 | 2075 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 836483 | 8 | 141 | 75
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 836484 | 9 | 911 | 86
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 836485 | 9 | 912 | 86
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 836486 | 9 | 913 | 86
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 836487 | 9 | 914 | 86
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 836488 | 9 | 915 | 86
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 836489 | 10 | 916 | 83
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 836490 | 10 | 917 | 83
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 836491 | 11 | 918 | 85
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 836492 | 11 | 919 | 85
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 836493 | 12 | 920 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 836494 | 12 | 921 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 836495 | 13 | 922 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 836496 | 13 | 923 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 836497 | 14 | 924 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 836498 | 14 | 925 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 836499 | 15 | 926 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 836500 | 15 | 927 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 836501 | 15 | 928 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 836502 | 16 | 926 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 836503 | 16 | 932 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 836504 | 16 | 932 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 836505 | 16 | 932 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 836506 | 16 | 927 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 836507 | 16 | 932 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 836508 | 16 | 932 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 836509 | 17 | 929 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 836510 | 17 | 931 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 836511 | 17 | 932 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 836512 | 18 | 933 | 71
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 836513 | 18 | 934 | 71
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 836514 | 19 | 935 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 836515 | 19 | 936 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 836516 | 20 | 937 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 836517 | 20 | 938 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 836518 | 20 | 939 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 836519 | 20 | 940 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 836520 | 21 | 941 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 836521 | 21 | 942 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 836522 | 22 | 943 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 836523 | 22 | 944 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 836524 | 23 | 945 | 96
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 836525 | 23 | 946 | 96
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 836526 | 24 | 947 | 72
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 836527 | 24 | 950 | 72
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 836528 | 24 | 948 | 72
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 836529 | 24 | 949 | 72
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 836530 | 24 | 951 | 72
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 836531 | 24 | 952 | 72
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 836532 | 25 | 953 | 75
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 836533 | 25 | 954 | 75
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 836534 | 25 | 955 | 75
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 836535 | 26 | 956 | 77
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 836536 | 26 | 957 | 77
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 836537 | 27 | 958 | 74
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 836538 | 27 | 959 | 74
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 836539 | 28 | 960 | 78
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 836540 | 28 | 961 | 78
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 836541 | 29 | 962 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 836542 | 29 | 963 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 836543 | 30 | 964 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 836544 | 30 | 964 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 836545 | 31 | 965 | 75
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 836546 | 31 | 966 | 75
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 836547 | 32 | 965 | 75
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 836548 | 32 | 966 | 75
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 836549 | 33 | 967 | 77
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 836550 | 33 | 968 | 77
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 836551 | 34 | 969 | 76
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 836552 | 34 | 970 | 76
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 836553 | 34 | 971 | 76
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 836554 | 35 | 972 | 100
1389 | Revision_1389/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 836555 | 35 | 974 | 100
1389 | Revision_1389/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 836556 | 36 | 2065 | 85
1389 | Revision_1389/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 836557 | 36 | 2066 | 85
1389 | Revision_1389/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 836558 | 37 | 1429 | 83
1389 | Revision_1389/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 836559 | 37 | 1430 | 83
1389 | Revision_1389/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 836560 | 38 | 2089 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 836561 | 38 | 803 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 836562 | 38 | 245 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 836563 | 38 | 83 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 836564 | 38 | 99 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 836565 | 38 | 247 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 836566 | 38 | 804 | 75
1389 | Revision_1389/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 836567 | 38 | 2089 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 836568 | 38 | 82 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 836569 | 38 | 862 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 836570 | 38 | 861 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 836571 | 38 | 860 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 836572 | 38 | 2083 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 836573 | 38 | 1535 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 836574 | 38 | 1557 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 836575 | 38 | 1015 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 836576 | 38 | 2085 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 836577 | 38 | 1795 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 836578 | 38 | 900 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 836579 | 38 | 806 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 836580 | 38 | 2086 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 836581 | 38 | 2084 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 836582 | 38 | 189 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 836583 | 38 | 275 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 836584 | 38 | 639 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 836585 | 38 | 1276 | 75
1389 | Revision_1389/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 79 | 83 | 5 | 836586 | 38 | 2159 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 836587 | 38 | 1821 | 75
1389 | Revision_1389/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 836588 | 39 | 2094 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 836589 | 39 | 1543 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 836590 | 39 | 1553 | 75
1389 | Revision_1389/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 836591 | 40 | 2037 | 100
1389 | Revision_1389/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 836592 | 40 | 2038 | 100
