Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2357 | Revision_2357/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1604869 | 1 | 2951 | 100
2357 | Revision_2357/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1604870 | 1 | 2952 | 100
2357 | Revision_2357/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1604871 | 2 | 2953 | 100
2357 | Revision_2357/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1604872 | 2 | 2954 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1604873 | 3 | 284 | 71
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1604874 | 3 | 285 | 71
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1604875 | 3 | 286 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1604876 | 3 | 840 | 71
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1604877 | 3 | 841 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1801 | 1806 | 8 | 1604878 | 3 | 1509 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1604879 | 3 | 282 | 71
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1604880 | 3 | 2062 | 71
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1604881 | 3 | 2062 | 71
2357 | Revision_2357/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1604882 | 3 | 2257 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1604883 | 3 | 2264 | 71
2357 | Revision_2357/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1604884 | 3 | 2258 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1604885 | 3 | 1017 | 71
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1604886 | 3 | 1015 | 71
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1604887 | 4 | 287 | 80
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1604888 | 4 | 288 | 80
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1604889 | 5 | 289 | 75
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1604890 | 5 | 290 | 75
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1604891 | 5 | 291 | 75
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1604892 | 5 | 292 | 75
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1604893 | 6 | 293 | 90
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1604894 | 6 | 294 | 90
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1604895 | 7 | 295 | 72
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1604896 | 7 | 296 | 72
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1604897 | 8 | 297 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1604898 | 8 | 298 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1604899 | 8 | 299 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1604900 | 8 | 300 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1604901 | 9 | 301 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1604902 | 9 | 302 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1604903 | 9 | 303 | 100
2357 | Revision_2357/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1604904 | 9 | 304 | 100
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1604905 | 10 | 2065 | 85
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1604906 | 10 | 2066 | 85
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1604907 | 11 | 1430 | 83
2357 | Revision_2357/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1604908 | 11 | 2176 | 83
2357 | Revision_2357/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1604909 | 11 | 2177 | 83
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1604910 | 12 | 1429 | 100
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1604911 | 12 | 2245 | 100
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1604912 | 13 | 1430 | 100
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1604913 | 13 | 2058 | 100
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1604914 | 14 | 2089 | 100
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1604915 | 14 | 2058 | 100
2357 | Revision_2357/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1604916 | 15 | 2089 | 75
2357 | Revision_2357/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1604917 | 15 | 2538 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1604918 | 15 | 862 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1604919 | 15 | 2480 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1604920 | 15 | 861 | 75
2357 | Revision_2357/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1604921 | 15 | 860 | 75
