Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
917 | Revision_917/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 499079 | 1 | 1078 | 80
917 | Revision_917/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 499080 | 1 | 1079 | 80
917 | Revision_917/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 499081 | 2 | 1529 | 75
917 | Revision_917/Jmol/src/JmolApplet.java | A | 240 | 245 | 6 | 499082 | 2 | 1531 | 75
917 | Revision_917/Jmol/src/JmolApplet.java | A | 233 | 238 | 6 | 499083 | 2 | 1530 | 75
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 499084 | 3 | 284 | 75
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 499085 | 3 | 285 | 75
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 499086 | 3 | 286 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 499087 | 3 | 840 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/ModelManager.java | U | 144 | 149 | 7 | 499088 | 3 | 1449 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 499089 | 3 | 1447 | 75
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 499090 | 3 | 841 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 499091 | 3 | 282 | 75
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 499092 | 4 | 287 | 80
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 499093 | 4 | 288 | 80
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 499094 | 5 | 289 | 75
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 499095 | 5 | 291 | 75
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 499096 | 5 | 290 | 75
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 499097 | 5 | 292 | 75
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 499098 | 6 | 293 | 90
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 499099 | 6 | 294 | 90
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 499100 | 7 | 295 | 72
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 499101 | 7 | 296 | 72
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 499102 | 8 | 297 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 499103 | 8 | 298 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 499104 | 8 | 299 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 499105 | 8 | 300 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 499106 | 9 | 301 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 499107 | 9 | 302 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 499108 | 9 | 303 | 100
917 | Revision_917/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 499109 | 9 | 304 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 499110 | 10 | 909 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 499111 | 10 | 910 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 499112 | 10 | 1117 | 75
917 | Revision_917/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 499113 | 10 | 1462 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 499114 | 11 | 911 | 86
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 499115 | 11 | 912 | 86
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 499116 | 11 | 913 | 86
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 499117 | 11 | 914 | 86
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 499118 | 11 | 915 | 86
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 499119 | 12 | 916 | 83
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 499120 | 12 | 917 | 83
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 499121 | 13 | 918 | 85
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 499122 | 13 | 919 | 85
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 499123 | 14 | 920 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 499124 | 14 | 921 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 499125 | 15 | 922 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 499126 | 15 | 923 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 499127 | 16 | 924 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 499128 | 16 | 925 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 499129 | 17 | 926 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 499130 | 17 | 927 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 499131 | 17 | 928 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 499132 | 18 | 926 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 499133 | 18 | 932 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 499134 | 18 | 932 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 499135 | 18 | 932 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 499136 | 18 | 932 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 499137 | 18 | 932 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 499138 | 18 | 927 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 499139 | 19 | 929 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 499140 | 19 | 931 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 499141 | 19 | 932 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 499142 | 20 | 933 | 71
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 499143 | 20 | 934 | 71
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 499144 | 21 | 935 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 499145 | 21 | 936 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 499146 | 22 | 937 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 499147 | 22 | 938 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 499148 | 22 | 939 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 499149 | 22 | 940 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 499150 | 23 | 941 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 499151 | 23 | 942 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 499152 | 24 | 943 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 499153 | 24 | 944 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 499154 | 25 | 945 | 96
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 499155 | 25 | 946 | 96
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 499156 | 26 | 947 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 499157 | 26 | 950 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 499158 | 26 | 948 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 499159 | 26 | 949 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 499160 | 26 | 952 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 499161 | 26 | 951 | 72
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 499162 | 27 | 953 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 499163 | 27 | 955 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 499164 | 27 | 954 | 75
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 499165 | 28 | 956 | 77
