Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
652 | Revision_652/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 341240 | 1 | 1078 | 80
652 | Revision_652/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 341241 | 1 | 1079 | 80
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 341242 | 2 | 284 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 341243 | 2 | 285 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 341244 | 2 | 286 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 341245 | 2 | 840 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 341246 | 2 | 282 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 341247 | 2 | 841 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 341248 | 3 | 287 | 80
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 341249 | 3 | 288 | 80
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 341250 | 4 | 289 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 341251 | 4 | 291 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 341252 | 4 | 290 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 341253 | 4 | 292 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 341254 | 5 | 293 | 90
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 341255 | 5 | 294 | 90
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 341256 | 6 | 295 | 72
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 341257 | 6 | 296 | 72
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 341258 | 7 | 297 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 341259 | 7 | 298 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 341260 | 7 | 299 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 341261 | 7 | 300 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 341262 | 8 | 301 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 341263 | 8 | 302 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 341264 | 8 | 303 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 341265 | 8 | 304 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 341266 | 9 | 909 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 341267 | 9 | 1192 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 341268 | 9 | 1183 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 341269 | 9 | 910 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 341270 | 9 | 1191 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 341271 | 9 | 750 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 341272 | 9 | 1040 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 341273 | 9 | 864 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 341274 | 9 | 523 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 341275 | 9 | 865 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 341276 | 10 | 911 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 341277 | 10 | 912 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 341278 | 10 | 913 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 341279 | 10 | 914 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 341280 | 10 | 915 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 341281 | 11 | 916 | 83
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 341282 | 11 | 917 | 83
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 341283 | 12 | 918 | 85
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 341284 | 12 | 919 | 85
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 341285 | 13 | 920 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 341286 | 13 | 921 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 341287 | 14 | 922 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 341288 | 14 | 923 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 341289 | 15 | 924 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 341290 | 15 | 925 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 341291 | 16 | 926 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 341292 | 16 | 927 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 341293 | 16 | 928 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 341294 | 17 | 926 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 341295 | 17 | 932 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 341296 | 17 | 932 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 341297 | 17 | 932 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 341298 | 17 | 927 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 341299 | 17 | 932 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 341300 | 17 | 932 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 341301 | 18 | 929 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 341302 | 18 | 931 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 341303 | 18 | 932 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 341304 | 19 | 933 | 71
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 341305 | 19 | 934 | 71
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 341306 | 20 | 935 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 341307 | 20 | 936 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 341308 | 21 | 937 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 341309 | 21 | 938 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 341310 | 21 | 939 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 341311 | 21 | 940 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 341312 | 22 | 941 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 341313 | 22 | 942 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 341314 | 23 | 943 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 341315 | 23 | 944 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 341316 | 24 | 945 | 96
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 341317 | 24 | 946 | 96
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 341318 | 25 | 947 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 341319 | 25 | 950 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 341320 | 25 | 948 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 341321 | 25 | 949 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 341322 | 25 | 951 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 341323 | 25 | 952 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 341324 | 26 | 953 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 341325 | 26 | 955 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 341326 | 26 | 954 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 341327 | 27 | 956 | 77
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 341328 | 27 | 957 | 77
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 341329 | 28 | 958 | 74
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 341330 | 28 | 959 | 74
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 341331 | 29 | 960 | 78
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 341332 | 29 | 961 | 78
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 341333 | 30 | 962 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 341334 | 30 | 963 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 341335 | 31 | 964 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 341336 | 31 | 964 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 341337 | 32 | 965 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 341338 | 32 | 966 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 341339 | 33 | 965 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 341340 | 33 | 966 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 341341 | 34 | 967 | 77
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 341342 | 34 | 968 | 77
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 341343 | 35 | 969 | 76
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 341344 | 35 | 970 | 76
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 341345 | 35 | 971 | 76
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 341346 | 36 | 972 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 341347 | 36 | 974 | 75
