Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1277326 | 1 | 284 | 71
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1277327 | 1 | 285 | 71
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1277328 | 1 | 286 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1277329 | 1 | 840 | 71
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1277330 | 1 | 841 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1277331 | 1 | 1509 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1277332 | 1 | 1551 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1277333 | 1 | 282 | 71
1897 | Revision_1897/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1277334 | 1 | 2257 | 71
1897 | Revision_1897/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1277335 | 1 | 2062 | 71
1897 | Revision_1897/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1277336 | 1 | 2062 | 71
1897 | Revision_1897/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1277337 | 1 | 2258 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1277338 | 1 | 2264 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1277339 | 1 | 2167 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1277340 | 1 | 1408 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1277341 | 1 | 364 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1277342 | 1 | 1017 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1277343 | 1 | 1144 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1277344 | 1 | 1145 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1277345 | 1 | 1015 | 71
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1277346 | 2 | 287 | 80
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1277347 | 2 | 288 | 80
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1277348 | 3 | 289 | 75
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1277349 | 3 | 292 | 75
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1277350 | 3 | 291 | 75
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1277351 | 3 | 290 | 75
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1277352 | 4 | 293 | 90
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1277353 | 4 | 294 | 90
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1277354 | 5 | 295 | 72
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1277355 | 5 | 296 | 72
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1277356 | 6 | 297 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1277357 | 6 | 298 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1277358 | 6 | 299 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1277359 | 6 | 300 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1277360 | 7 | 301 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1277361 | 7 | 302 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1277362 | 7 | 303 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1277363 | 7 | 304 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1277364 | 8 | 909 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1277365 | 8 | 2435 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1277366 | 8 | 1571 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1277367 | 8 | 2199 | 75
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1277368 | 8 | 910 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1277369 | 8 | 1462 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1277370 | 8 | 1117 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1277371 | 8 | 2412 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1277372 | 8 | 1994 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1277373 | 8 | 2436 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1277374 | 8 | 1174 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1277375 | 8 | 1175 | 75
