Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1123072 | 1 | 1017 | 71
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1123073 | 1 | 1145 | 71
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1123074 | 1 | 1144 | 71
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1123075 | 1 | 1015 | 71
1724 | Revision_1724/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1123076 | 1 | 2160 | 71
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1123077 | 2 | 287 | 80
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1123078 | 2 | 288 | 80
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1123079 | 3 | 289 | 75
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1123080 | 3 | 290 | 75
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1123081 | 3 | 292 | 75
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1123082 | 3 | 291 | 75
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1123083 | 4 | 293 | 90
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1123084 | 4 | 294 | 90
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1123085 | 5 | 295 | 72
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1123086 | 5 | 296 | 72
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1123087 | 6 | 297 | 100
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1123088 | 6 | 298 | 100
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1123089 | 6 | 299 | 100
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1123090 | 6 | 300 | 100
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1123091 | 7 | 301 | 100
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1123092 | 7 | 302 | 100
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1123093 | 7 | 303 | 100
1724 | Revision_1724/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1123094 | 7 | 304 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1123095 | 8 | 909 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1123096 | 8 | 1571 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1123097 | 8 | 2199 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1123098 | 8 | 1462 | 75
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1123099 | 8 | 910 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1123100 | 8 | 1117 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1123101 | 8 | 1994 | 75
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1123102 | 9 | 911 | 86
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1123103 | 9 | 912 | 86
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1123104 | 9 | 913 | 86
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1123105 | 9 | 914 | 86
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1123106 | 9 | 915 | 86
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1123107 | 10 | 916 | 83
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1123108 | 10 | 917 | 83
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1123109 | 11 | 918 | 85
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1123110 | 11 | 919 | 85
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1123111 | 12 | 920 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1123112 | 12 | 921 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1123113 | 13 | 922 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1123114 | 13 | 923 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1123115 | 14 | 924 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1123116 | 14 | 925 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1123117 | 15 | 926 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1123118 | 15 | 927 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1123119 | 15 | 928 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1123120 | 16 | 926 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1123121 | 16 | 932 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1123122 | 16 | 932 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1123123 | 16 | 932 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1123124 | 16 | 927 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1123125 | 16 | 932 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1123126 | 16 | 932 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1123127 | 17 | 929 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1123128 | 17 | 931 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1123129 | 17 | 932 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1123130 | 18 | 933 | 71
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1123131 | 18 | 934 | 71
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1123132 | 19 | 935 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1123133 | 19 | 936 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1123134 | 20 | 937 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1123135 | 20 | 938 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1123136 | 20 | 939 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1123137 | 20 | 940 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1123138 | 21 | 941 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1123139 | 21 | 942 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1123140 | 22 | 943 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1123141 | 22 | 944 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1123142 | 23 | 945 | 96
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1123143 | 23 | 946 | 96
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1123144 | 24 | 947 | 72
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1123145 | 24 | 948 | 72
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1123146 | 24 | 949 | 72
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1123147 | 24 | 950 | 72
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1123148 | 24 | 952 | 72
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1123149 | 24 | 951 | 72
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1123150 | 25 | 953 | 75
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1123151 | 25 | 955 | 75
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1123152 | 25 | 954 | 75
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1123153 | 26 | 956 | 77
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1123154 | 26 | 957 | 77
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1123155 | 27 | 958 | 74
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1123156 | 27 | 959 | 74
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1123157 | 28 | 960 | 78
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1123158 | 28 | 961 | 78
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1123159 | 29 | 962 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1123160 | 29 | 963 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1123161 | 30 | 964 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1123162 | 30 | 964 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1123163 | 31 | 965 | 75
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1123164 | 31 | 966 | 75
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1123165 | 32 | 965 | 75
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1123166 | 32 | 966 | 75
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1123167 | 33 | 967 | 77
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1123168 | 33 | 968 | 77
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1123169 | 34 | 969 | 76
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1123170 | 34 | 970 | 76
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1123171 | 34 | 971 | 76
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1123172 | 35 | 972 | 100
1724 | Revision_1724/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1123173 | 35 | 974 | 100
1724 | Revision_1724/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1123174 | 36 | 2065 | 85
1724 | Revision_1724/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1123175 | 36 | 2066 | 85
1724 | Revision_1724/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1123176 | 37 | 1430 | 83
1724 | Revision_1724/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1123177 | 37 | 2176 | 83
1724 | Revision_1724/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1123178 | 37 | 2177 | 83
1724 | Revision_1724/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1123179 | 38 | 1429 | 100
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1123180 | 38 | 2245 | 100
1724 | Revision_1724/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1123181 | 39 | 1430 | 100
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1123182 | 39 | 2058 | 100
1724 | Revision_1724/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1123183 | 40 | 2089 | 100
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1123184 | 40 | 2058 | 100
1724 | Revision_1724/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1123185 | 41 | 1429 | 83
1724 | Revision_1724/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1123186 | 41 | 1430 | 83
1724 | Revision_1724/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1123187 | 42 | 2089 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1123188 | 42 | 803 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1123189 | 42 | 83 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1123190 | 42 | 99 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1123191 | 42 | 247 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1123192 | 42 | 804 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1123193 | 42 | 245 | 75
1724 | Revision_1724/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1123194 | 42 | 2089 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1123195 | 42 | 82 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1123196 | 42 | 860 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1123197 | 42 | 862 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1123198 | 42 | 861 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1123199 | 42 | 2083 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1123200 | 42 | 1015 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1123201 | 42 | 1535 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1123202 | 42 | 1557 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1123203 | 42 | 806 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1123204 | 42 | 2086 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1123205 | 42 | 900 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1123206 | 42 | 1795 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1123207 | 42 | 2085 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1123208 | 42 | 2084 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1123209 | 42 | 1276 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1123210 | 42 | 639 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1123211 | 42 | 275 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1123212 | 42 | 189 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1123213 | 42 | 1821 | 75
1724 | Revision_1724/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1123214 | 43 | 2094 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1123215 | 43 | 1553 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1123216 | 43 | 1543 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1123217 | 43 | 2338 | 75
1724 | Revision_1724/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1123218 | 44 | 2259 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1123219 | 44 | 2071 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1123220 | 44 | 2070 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1123221 | 44 | 1537 | 75
1724 | Revision_1724/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1123222 | 45 | 2311 | 77
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1123223 | 45 | 2312 | 77
1724 | Revision_1724/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1123224 | 46 | 2041 | 100
1724 | Revision_1724/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1123225 | 46 | 2043 | 100
1724 | Revision_1724/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1123226 | 47 | 2126 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1123227 | 47 | 1411 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | M | 42 | 47 | 5 | 1123228 | 47 | 2315 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1123229 | 47 | 1368 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1123230 | 47 | 1576 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1123231 | 47 | 2220 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1123232 | 47 | 694 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1123233 | 47 | 1188 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1123234 | 47 | 2127 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1123235 | 47 | 2216 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1123236 | 47 | 2128 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1123237 | 47 | 1573 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1123238 | 47 | 1124 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 5 | 1123239 | 47 | 2369 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1123240 | 47 | 1143 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1123241 | 47 | 1016 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | A | 44 | 48 | 5 | 1123242 | 47 | 2381 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1123243 | 47 | 2344 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1123244 | 47 | 693 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1123245 | 47 | 1123 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1123246 | 47 | 1004 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1123247 | 47 | 1373 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 5 | 1123248 | 47 | 1507 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1123249 | 47 | 1552 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1123250 | 47 | 2011 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1123251 | 47 | 1437 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1123252 | 47 | 1540 | 70
1724 | Revision_1724/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1123253 | 47 | 2201 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1123254 | 47 | 1438 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1123255 | 47 | 1558 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1123256 | 47 | 1146 | 70
1724 | Revision_1724/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1123257 | 47 | 1147 | 70
