Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1684 | Revision_1684/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1087495 | 1 | 284 | 71
1684 | Revision_1684/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1087496 | 1 | 285 | 71
1684 | Revision_1684/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1087497 | 1 | 286 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1087498 | 1 | 840 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1760 | 1765 | 8 | 1087499 | 1 | 1551 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1087500 | 1 | 282 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1491 | 1496 | 8 | 1087501 | 1 | 1509 | 71
1684 | Revision_1684/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1087502 | 1 | 841 | 71
1684 | Revision_1684/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1087503 | 1 | 2062 | 71
1684 | Revision_1684/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1087504 | 1 | 2062 | 71
1684 | Revision_1684/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1087505 | 1 | 2257 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1087506 | 1 | 2274 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1087507 | 1 | 2264 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 587 | 593 | 8 | 1087508 | 1 | 2167 | 71
1684 | Revision_1684/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1087509 | 1 | 2258 | 71
1684 | Revision_1684/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1087510 | 1 | 2159 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1087511 | 1 | 1017 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1087512 | 1 | 1408 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1087513 | 1 | 364 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1087514 | 1 | 1015 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1087515 | 1 | 1145 | 71
1684 | Revision_1684/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1087516 | 1 | 1144 | 71
1684 | Revision_1684/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1087517 | 1 | 2160 | 71
1684 | Revision_1684/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1087518 | 2 | 287 | 80
1684 | Revision_1684/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1087519 | 2 | 288 | 80
