Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1085 | Revision_1085/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 607403 | 1 | 1078 | 80
1085 | Revision_1085/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 607404 | 1 | 1079 | 80
1085 | Revision_1085/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 607405 | 2 | 1529 | 75
1085 | Revision_1085/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 607406 | 2 | 1530 | 75
1085 | Revision_1085/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 607407 | 2 | 1531 | 75
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 607408 | 3 | 284 | 75
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 607409 | 3 | 285 | 75
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 607410 | 3 | 286 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 607411 | 3 | 840 | 75
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 607412 | 3 | 841 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 607413 | 3 | 1449 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 607414 | 3 | 1447 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 607415 | 3 | 1551 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 607416 | 3 | 282 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 607417 | 3 | 1509 | 75
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 607418 | 4 | 287 | 80
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 607419 | 4 | 288 | 80
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 607420 | 5 | 289 | 75
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 607421 | 5 | 290 | 75
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 607422 | 5 | 291 | 75
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 607423 | 5 | 292 | 75
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 607424 | 6 | 293 | 90
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 607425 | 6 | 294 | 90
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 607426 | 7 | 295 | 72
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 607427 | 7 | 296 | 72
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 607428 | 8 | 297 | 100
1085 | Revision_1085/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 607429 | 8 | 298 | 100
