Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1432336 | 8 | 2436 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1432337 | 8 | 2508 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1432338 | 8 | 1175 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1432339 | 8 | 1435 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1432340 | 8 | 1174 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1432341 | 8 | 1175 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1432342 | 8 | 2191 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1432343 | 8 | 1178 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1432344 | 8 | 1178 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1432345 | 8 | 1175 | 75
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1432346 | 9 | 911 | 86
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1432347 | 9 | 912 | 86
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1432348 | 9 | 913 | 86
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1432349 | 9 | 914 | 86
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1432350 | 9 | 915 | 86
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1432351 | 10 | 916 | 83
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1432352 | 10 | 917 | 83
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1432353 | 11 | 918 | 85
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1432354 | 11 | 919 | 85
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1432355 | 12 | 920 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1432356 | 12 | 921 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1432357 | 13 | 922 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1432358 | 13 | 923 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1432359 | 14 | 924 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1432360 | 14 | 925 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1432361 | 15 | 926 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1432362 | 15 | 927 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1432363 | 15 | 928 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1432364 | 16 | 926 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1432365 | 16 | 932 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1432366 | 16 | 932 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1432367 | 16 | 932 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1432368 | 16 | 932 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1432369 | 16 | 932 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1432370 | 16 | 927 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1432371 | 17 | 929 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1432372 | 17 | 931 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1432373 | 17 | 932 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1432374 | 18 | 933 | 71
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1432375 | 18 | 934 | 71
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1432376 | 19 | 935 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1432377 | 19 | 936 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1432378 | 20 | 937 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1432379 | 20 | 939 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1432380 | 20 | 938 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1432381 | 20 | 940 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1432382 | 21 | 941 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1432383 | 21 | 942 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1432384 | 22 | 943 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1432385 | 22 | 944 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1432386 | 23 | 945 | 96
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1432387 | 23 | 946 | 96
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1432388 | 24 | 947 | 72
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1432389 | 24 | 950 | 72
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1432390 | 24 | 948 | 72
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1432391 | 24 | 949 | 72
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1432392 | 24 | 952 | 72
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1432393 | 24 | 951 | 72
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1432394 | 25 | 953 | 75
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1432395 | 25 | 955 | 75
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1432396 | 25 | 954 | 75
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1432397 | 26 | 956 | 77
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1432398 | 26 | 957 | 77
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1432399 | 27 | 958 | 74
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1432400 | 27 | 959 | 74
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1432401 | 28 | 960 | 78
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1432402 | 28 | 961 | 78
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1432403 | 29 | 962 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1432404 | 29 | 963 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1432405 | 30 | 964 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1432406 | 30 | 964 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1432407 | 31 | 965 | 75
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1432408 | 31 | 966 | 75
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1432409 | 32 | 965 | 75
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1432410 | 32 | 966 | 75
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1432411 | 33 | 967 | 77
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1432412 | 33 | 968 | 77
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1432413 | 34 | 969 | 76
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1432414 | 34 | 970 | 76
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1432415 | 34 | 971 | 76
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1432416 | 35 | 972 | 100
2073 | Revision_2073/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1432417 | 35 | 974 | 100
2073 | Revision_2073/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1432418 | 36 | 2065 | 85
2073 | Revision_2073/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1432419 | 36 | 2066 | 85
2073 | Revision_2073/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1432420 | 37 | 1430 | 83
2073 | Revision_2073/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1432421 | 37 | 2176 | 83
2073 | Revision_2073/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1432422 | 37 | 2177 | 83
2073 | Revision_2073/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1432423 | 38 | 1429 | 100
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1432424 | 38 | 2245 | 100
2073 | Revision_2073/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1432425 | 39 | 1430 | 100
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1432426 | 39 | 2058 | 100
2073 | Revision_2073/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1432427 | 40 | 2089 | 100
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1432428 | 40 | 2058 | 100
2073 | Revision_2073/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1432429 | 41 | 2089 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1432430 | 41 | 803 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1432431 | 41 | 99 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1432432 | 41 | 83 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1432433 | 41 | 245 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1432434 | 41 | 247 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1432435 | 41 | 804 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1432436 | 41 | 2480 | 75
2073 | Revision_2073/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1432437 | 41 | 2089 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1432438 | 41 | 82 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1432439 | 41 | 861 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1432440 | 41 | 860 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1432441 | 41 | 862 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1432442 | 41 | 1015 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1432443 | 41 | 1535 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1432444 | 41 | 1276 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1432445 | 41 | 639 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1432446 | 41 | 275 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1432447 | 41 | 1821 | 75
2073 | Revision_2073/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1432448 | 42 | 2094 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1432449 | 42 | 2338 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1432450 | 42 | 1543 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1432451 | 42 | 1553 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1432452 | 43 | 2511 | 77
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1432453 | 43 | 2312 | 77
2073 | Revision_2073/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1432454 | 44 | 2512 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1432455 | 44 | 2585 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1432456 | 44 | 2067 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1432457 | 44 | 1431 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1432458 | 44 | 2222 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1432459 | 44 | 1444 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1432460 | 44 | 1444 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1432461 | 44 | 2190 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1432462 | 44 | 1097 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1432463 | 44 | 1098 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1432464 | 44 | 721 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1432465 | 44 | 793 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1432466 | 44 | 2146 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1432467 | 44 | 2092 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1432468 | 44 | 1999 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1432469 | 44 | 997 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1432470 | 44 | 729 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1432471 | 44 | 2093 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1432472 | 44 | 305 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1432473 | 44 | 2007 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1432474 | 44 | 791 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1432475 | 44 | 791 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1432476 | 44 | 791 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1432477 | 44 | 1532 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1432478 | 44 | 2411 | 75
2073 | Revision_2073/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1432479 | 44 | 730 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1432480 | 44 | 2589 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1432481 | 44 | 2589 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1432482 | 44 | 2339 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1432483 | 44 | 2587 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1432484 | 44 | 2587 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1432485 | 44 | 2588 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1432486 | 44 | 2339 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1432487 | 44 | 2167 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1432488 | 44 | 2131 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1432489 | 44 | 2167 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1432490 | 44 | 2587 | 75
2073 | Revision_2073/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1432491 | 44 | 2588 | 75
