Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
646 | Revision_646/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 337710 | 1 | 1078 | 80
646 | Revision_646/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 337711 | 1 | 1079 | 80
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 337712 | 2 | 284 | 75
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 337713 | 2 | 285 | 75
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 337714 | 2 | 286 | 75
646 | Revision_646/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 337715 | 2 | 840 | 75
646 | Revision_646/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 337716 | 2 | 282 | 75
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 337717 | 2 | 841 | 75
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 337718 | 3 | 287 | 80
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 337719 | 3 | 288 | 80
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 337720 | 4 | 289 | 75
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 337721 | 4 | 292 | 75
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 337722 | 4 | 290 | 75
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 337723 | 4 | 291 | 75
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 337724 | 5 | 293 | 90
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 337725 | 5 | 294 | 90
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 337726 | 6 | 295 | 72
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 337727 | 6 | 296 | 72
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 337728 | 7 | 297 | 100
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 337729 | 7 | 298 | 100
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 337730 | 7 | 299 | 100
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 337731 | 7 | 300 | 100
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 337732 | 8 | 301 | 100
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 337733 | 8 | 302 | 100
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 337734 | 8 | 303 | 100
646 | Revision_646/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 337735 | 8 | 304 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 337736 | 9 | 909 | 75
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 337737 | 9 | 750 | 75
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 337738 | 9 | 910 | 75
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 337739 | 9 | 1191 | 75
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 337740 | 9 | 1192 | 75
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 337741 | 9 | 1183 | 75
646 | Revision_646/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 337742 | 9 | 1040 | 75
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 337743 | 9 | 864 | 75
646 | Revision_646/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 337744 | 9 | 523 | 75
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 337745 | 9 | 865 | 75
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 337746 | 10 | 911 | 86
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 337747 | 10 | 912 | 86
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 337748 | 10 | 913 | 86
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 337749 | 10 | 914 | 86
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 337750 | 10 | 915 | 86
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 337751 | 11 | 916 | 83
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 337752 | 11 | 917 | 83
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 337753 | 12 | 918 | 85
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 337754 | 12 | 919 | 85
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 337755 | 13 | 920 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 337756 | 13 | 921 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 337757 | 14 | 922 | 100
