Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2425 | Revision_2425/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1644651 | 1 | 2951 | 100
2425 | Revision_2425/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1644652 | 1 | 2952 | 100
2425 | Revision_2425/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1644653 | 2 | 2953 | 100
2425 | Revision_2425/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1644654 | 2 | 2954 | 100
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1644655 | 3 | 284 | 71
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1644656 | 3 | 285 | 71
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1644657 | 3 | 286 | 71
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1644658 | 3 | 840 | 71
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1644659 | 3 | 282 | 71
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1644660 | 3 | 841 | 71
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1842 | 1847 | 8 | 1644661 | 3 | 1509 | 71
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1644662 | 3 | 2062 | 71
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1644663 | 3 | 2062 | 71
2425 | Revision_2425/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1644664 | 3 | 2257 | 71
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1644665 | 3 | 2264 | 71
2425 | Revision_2425/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1644666 | 3 | 2258 | 71
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1644667 | 3 | 1017 | 71
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1644668 | 3 | 1015 | 71
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1644669 | 4 | 287 | 80
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1644670 | 4 | 288 | 80
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1644671 | 5 | 289 | 75
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1644672 | 5 | 292 | 75
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1644673 | 5 | 291 | 75
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1644674 | 5 | 290 | 75
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1644675 | 6 | 293 | 90
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1644676 | 6 | 294 | 90
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1644677 | 7 | 295 | 72
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1644678 | 7 | 296 | 72
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1644679 | 8 | 297 | 100
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1644680 | 8 | 298 | 100
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1644681 | 8 | 299 | 100
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1644682 | 8 | 300 | 100
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1644683 | 9 | 301 | 100
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1644684 | 9 | 302 | 100
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1644685 | 9 | 303 | 100
2425 | Revision_2425/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1644686 | 9 | 304 | 100
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1644687 | 10 | 2065 | 85
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1644688 | 10 | 2066 | 85
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1644689 | 11 | 1430 | 83
2425 | Revision_2425/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1644690 | 11 | 2176 | 83
2425 | Revision_2425/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1644691 | 11 | 2177 | 83
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1644692 | 12 | 1429 | 100
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1644693 | 12 | 2245 | 100
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1644694 | 13 | 1430 | 100
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1644695 | 13 | 2058 | 100
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1644696 | 14 | 2089 | 100
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1644697 | 14 | 2058 | 100
2425 | Revision_2425/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1644698 | 15 | 2089 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1644699 | 15 | 860 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1644700 | 15 | 2538 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1644701 | 15 | 861 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1644702 | 15 | 862 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1644703 | 15 | 2480 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1644704 | 15 | 1535 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1644705 | 15 | 1015 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1644706 | 15 | 2538 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1644707 | 15 | 2067 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1644708 | 15 | 2542 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1644709 | 15 | 275 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1644710 | 15 | 1431 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1644711 | 15 | 2512 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1644712 | 15 | 2222 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1644713 | 15 | 2585 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1644714 | 15 | 1444 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1644715 | 15 | 2190 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1644716 | 15 | 1444 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1644717 | 16 | 2511 | 77
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1644718 | 16 | 2312 | 77
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1644719 | 17 | 2513 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1644720 | 17 | 2851 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1644721 | 17 | 2514 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1644722 | 17 | 2647 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1644723 | 18 | 2515 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1644724 | 18 | 1874 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1644725 | 18 | 2641 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1644726 | 18 | 2522 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1644727 | 18 | 2516 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1644728 | 18 | 2441 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1644729 | 18 | 2523 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1644730 | 18 | 2442 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1644731 | 19 | 2534 | 80
2425 | Revision_2425/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1644732 | 19 | 2852 | 80
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1644733 | 20 | 2625 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1644734 | 20 | 2626 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1644735 | 21 | 2535 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1644736 | 21 | 2276 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1644737 | 21 | 2960 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1644738 | 21 | 2976 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1644739 | 21 | 1411 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1644740 | 21 | 1368 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1644741 | 21 | 2429 | 70
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1644742 | 21 | 2838 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1644743 | 21 | 2500 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1644744 | 21 | 2428 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1644745 | 21 | 1004 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1644746 | 21 | 2584 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1644747 | 21 | 2220 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1644748 | 21 | 2955 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1644749 | 21 | 1016 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1644750 | 21 | 2427 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1644751 | 21 | 2996 | 70
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1644752 | 21 | 2640 | 70
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1644753 | 21 | 2580 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1644754 | 21 | 2015 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1644755 | 21 | 2011 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1644756 | 21 | 1437 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1644757 | 21 | 1507 | 70
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1644758 | 21 | 1438 | 70
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1644759 | 21 | 2841 | 70
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1644760 | 22 | 2831 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1644761 | 22 | 2648 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1644762 | 22 | 2832 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1644763 | 23 | 2645 | 82
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1644764 | 23 | 2646 | 82
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1644765 | 24 | 2850 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1644766 | 24 | 2850 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1644767 | 25 | 2867 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1644768 | 25 | 2868 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1644769 | 26 | 2863 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1644770 | 26 | 2850 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1644771 | 26 | 2505 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1644772 | 26 | 2504 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1644773 | 26 | 2506 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1644774 | 27 | 2850 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1644775 | 27 | 2850 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1644776 | 28 | 2849 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1644777 | 28 | 2850 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1644778 | 29 | 2948 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1644779 | 29 | 2949 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1644780 | 30 | 2542 | 75
