Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
567 | Revision_567/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 293034 | 1 | 1078 | 80
567 | Revision_567/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 293035 | 1 | 1079 | 80
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 293036 | 2 | 284 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 293037 | 2 | 285 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 293038 | 2 | 286 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 293039 | 2 | 840 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 293040 | 2 | 841 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 293041 | 3 | 287 | 80
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 293042 | 3 | 288 | 80
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 293043 | 4 | 289 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 293044 | 4 | 291 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 293045 | 4 | 292 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 293046 | 4 | 290 | 75
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 293047 | 5 | 293 | 90
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 293048 | 5 | 294 | 90
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 293049 | 6 | 295 | 72
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 293050 | 6 | 296 | 72
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 293051 | 7 | 297 | 100
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 293052 | 7 | 298 | 100
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 293053 | 7 | 299 | 100
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 293054 | 7 | 300 | 100
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 293055 | 8 | 301 | 100
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 293056 | 8 | 302 | 100
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 293057 | 8 | 303 | 100
567 | Revision_567/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 293058 | 8 | 304 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 293059 | 9 | 909 | 75
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 293060 | 9 | 910 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 293061 | 9 | 750 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 293062 | 9 | 864 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 293063 | 9 | 865 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Jmol.java | U | 698 | 702 | 5 | 293064 | 9 | 523 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Jmol.java | U | 799 | 806 | 5 | 293065 | 9 | 1040 | 75
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 293066 | 10 | 911 | 86
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 293067 | 10 | 912 | 86
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 293068 | 10 | 913 | 86
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 293069 | 10 | 914 | 86
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 293070 | 10 | 915 | 86
