Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1467557 | 4 | 294 | 90
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1467558 | 5 | 295 | 72
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1467559 | 5 | 296 | 72
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1467560 | 6 | 297 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1467561 | 6 | 298 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1467562 | 6 | 299 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1467563 | 6 | 300 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1467564 | 7 | 301 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1467565 | 7 | 302 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1467566 | 7 | 303 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1467567 | 7 | 304 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1467568 | 8 | 909 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1467569 | 8 | 1571 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1467570 | 8 | 910 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1467571 | 8 | 2435 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1297 | 1302 | 5 | 1467572 | 8 | 1994 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1467573 | 8 | 2412 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 960 | 965 | 5 | 1467574 | 8 | 2436 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1467575 | 8 | 1462 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1467576 | 8 | 2487 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1467577 | 8 | 1174 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1106 | 1110 | 5 | 1467578 | 8 | 1175 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1110 | 1114 | 5 | 1467579 | 8 | 1435 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1128 | 1132 | 5 | 1467580 | 8 | 1175 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1140 | 1144 | 5 | 1467581 | 8 | 2191 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1124 | 1128 | 5 | 1467582 | 8 | 1178 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1467583 | 8 | 2508 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1132 | 1136 | 5 | 1467584 | 8 | 1178 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1140 | 5 | 1467585 | 8 | 1175 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1467586 | 9 | 911 | 86
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1467587 | 9 | 912 | 86
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1467588 | 9 | 913 | 86
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1467589 | 9 | 914 | 86
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1467590 | 9 | 915 | 86
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1467591 | 10 | 916 | 83
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1467592 | 10 | 917 | 83
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1467593 | 11 | 918 | 85
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1467594 | 11 | 919 | 85
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1467595 | 12 | 920 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1467596 | 12 | 921 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1467597 | 13 | 922 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1467598 | 13 | 923 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1467599 | 14 | 924 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1467600 | 14 | 925 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1467601 | 15 | 926 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1467602 | 15 | 927 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1467603 | 15 | 928 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1467604 | 16 | 926 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1467605 | 16 | 932 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1467606 | 16 | 932 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1467607 | 16 | 932 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1467608 | 16 | 932 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1467609 | 16 | 927 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1467610 | 16 | 932 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1467611 | 17 | 929 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1467612 | 17 | 931 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1467613 | 17 | 932 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1467614 | 18 | 933 | 71
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1467615 | 18 | 934 | 71
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1467616 | 19 | 935 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1467617 | 19 | 936 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1467618 | 20 | 937 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1467619 | 20 | 939 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1467620 | 20 | 938 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1467621 | 20 | 940 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1467622 | 21 | 941 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1467623 | 21 | 942 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1467624 | 22 | 943 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1467625 | 22 | 944 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1467626 | 23 | 945 | 96
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1467627 | 23 | 946 | 96
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1467628 | 24 | 947 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1467629 | 24 | 948 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1467630 | 24 | 950 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1467631 | 24 | 949 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1467632 | 24 | 951 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1467633 | 24 | 952 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1467634 | 25 | 953 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1467635 | 25 | 954 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1467636 | 25 | 955 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1467637 | 26 | 956 | 77
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1467638 | 26 | 957 | 77
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1467639 | 27 | 958 | 74
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1467640 | 27 | 959 | 74
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1467641 | 28 | 960 | 78
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1467642 | 28 | 961 | 78
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1467643 | 29 | 962 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1467644 | 29 | 963 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1467645 | 30 | 964 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1467646 | 30 | 964 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1467647 | 31 | 965 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1467648 | 31 | 966 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1467649 | 32 | 965 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1467650 | 32 | 966 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1467651 | 33 | 967 | 77
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1467652 | 33 | 968 | 77
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1467653 | 34 | 969 | 76
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1467654 | 34 | 970 | 76
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1467655 | 34 | 971 | 76
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1467656 | 35 | 972 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1467657 | 35 | 974 | 100
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1467658 | 36 | 2065 | 85
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1467659 | 36 | 2066 | 85
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1467660 | 37 | 1430 | 83
2111 | Revision_2111/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1467661 | 37 | 2176 | 83
2111 | Revision_2111/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1467662 | 37 | 2177 | 83
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1467663 | 38 | 1429 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1467664 | 38 | 2245 | 100
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1467665 | 39 | 1430 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1467666 | 39 | 2058 | 100
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1467667 | 40 | 2089 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1467668 | 40 | 2058 | 100
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1467669 | 41 | 2089 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1467670 | 41 | 860 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1467671 | 41 | 2480 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1467672 | 41 | 861 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1467673 | 41 | 862 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1467674 | 41 | 1535 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1467675 | 41 | 1015 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1023 | 1027 | 5 | 1467676 | 41 | 275 | 75
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1467677 | 42 | 2094 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1467678 | 42 | 1543 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1467679 | 42 | 1553 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1235 | 1240 | 6 | 1467680 | 42 | 2338 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1467681 | 43 | 2511 | 77
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1467682 | 43 | 2312 | 77
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1467683 | 44 | 2512 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1467684 | 44 | 2585 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1467685 | 44 | 1431 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1467686 | 44 | 2222 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1467687 | 44 | 2644 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1467688 | 44 | 2067 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1467689 | 44 | 2538 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1467690 | 44 | 1444 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1467691 | 44 | 1444 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1467692 | 44 | 2190 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1467693 | 45 | 2513 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1467694 | 45 | 2514 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1467695 | 46 | 2515 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 215 | 220 | 5 | 1467696 | 46 | 2641 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1467697 | 46 | 1874 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 186 | 191 | 5 | 1467698 | 46 | 2522 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 254 | 259 | 5 | 1467699 | 46 | 2439 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1467700 | 46 | 2440 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 141 | 146 | 5 | 1467701 | 46 | 2523 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1467702 | 46 | 2516 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 77 | 82 | 5 | 1467703 | 46 | 2441 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 96 | 101 | 5 | 1467704 | 46 | 2442 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 248 | 253 | 6 | 1467705 | 47 | 2530 | 80
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 180 | 185 | 6 | 1467706 | 47 | 2531 | 80
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 209 | 213 | 6 | 1467707 | 47 | 2642 | 80
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 289 | 299 | 6 | 1467708 | 48 | 2127 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1467709 | 48 | 2580 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1467710 | 48 | 1507 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1467711 | 48 | 2640 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1467712 | 48 | 2315 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1467713 | 48 | 2500 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1467714 | 48 | 2427 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1467715 | 48 | 1411 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 301 | 307 | 6 | 1467716 | 48 | 2126 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 336 | 340 | 6 | 1467717 | 48 | 2127 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1467718 | 48 | 1368 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1467719 | 48 | 2428 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1467720 | 48 | 2535 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 45 | 49 | 6 | 1467721 | 48 | 2584 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1467722 | 48 | 1016 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1467723 | 48 | 2429 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1467724 | 48 | 2276 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PngEncoder.java | A | 235 | 240 | 6 | 1467725 | 48 | 1004 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1467726 | 48 | 1373 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1467727 | 48 | 2015 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1467728 | 48 | 1437 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 75 | 79 | 6 | 1467729 | 48 | 2011 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1467730 | 48 | 1438 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 363 | 368 | 6 | 1467731 | 49 | 2536 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 63 | 68 | 6 | 1467732 | 49 | 2537 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 377 | 8 | 1467733 | 50 | 2131 | 83
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 386 | 8 | 1467734 | 50 | 2127 | 83
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 791 | 8 | 1467735 | 50 | 2167 | 83
