Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1244366 | 1 | 284 | 71
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1244367 | 1 | 285 | 71
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1244368 | 1 | 286 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1244369 | 1 | 840 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1244370 | 1 | 282 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1824 | 1829 | 8 | 1244371 | 1 | 1509 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1597 | 1602 | 8 | 1244372 | 1 | 1551 | 71
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1244373 | 1 | 841 | 71
1860 | Revision_1860/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1244374 | 1 | 2257 | 71
1860 | Revision_1860/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1244375 | 1 | 2062 | 71
1860 | Revision_1860/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1244376 | 1 | 2062 | 71
1860 | Revision_1860/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1244377 | 1 | 2159 | 71
1860 | Revision_1860/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1244378 | 1 | 2258 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1244379 | 1 | 2264 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1244380 | 1 | 2167 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1244381 | 1 | 364 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1244382 | 1 | 1017 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1244383 | 1 | 1408 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1244384 | 1 | 1144 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1244385 | 1 | 1145 | 71
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1244386 | 1 | 1015 | 71
1860 | Revision_1860/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1244387 | 1 | 2160 | 71
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1244388 | 2 | 287 | 80
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1244389 | 2 | 288 | 80
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1244390 | 3 | 289 | 75
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1244391 | 3 | 291 | 75
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1244392 | 3 | 292 | 75
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1244393 | 3 | 290 | 75
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1244394 | 4 | 293 | 90
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1244395 | 4 | 294 | 90
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1244396 | 5 | 295 | 72
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1244397 | 5 | 296 | 72
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1244398 | 6 | 297 | 100
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1244399 | 6 | 298 | 100
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1244400 | 6 | 299 | 100
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1244401 | 6 | 300 | 100
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1244402 | 7 | 301 | 100
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1244403 | 7 | 302 | 100
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1244404 | 7 | 303 | 100
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1244405 | 7 | 304 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1244406 | 8 | 909 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1244407 | 8 | 2199 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1244408 | 8 | 1462 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1244409 | 8 | 1994 | 75
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1244410 | 8 | 910 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1244411 | 8 | 1571 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1244412 | 8 | 1117 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1244413 | 8 | 2412 | 75
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1244414 | 9 | 911 | 86
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1244415 | 9 | 912 | 86
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1244416 | 9 | 913 | 86
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1244417 | 9 | 914 | 86
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1244418 | 9 | 915 | 86
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1244419 | 10 | 916 | 83
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1244420 | 10 | 917 | 83
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1244421 | 11 | 918 | 85
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1244422 | 11 | 919 | 85
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1244423 | 12 | 920 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1244424 | 12 | 921 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1244425 | 13 | 922 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1244426 | 13 | 923 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1244427 | 14 | 924 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1244428 | 14 | 925 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1244429 | 15 | 926 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1244430 | 15 | 927 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1244431 | 15 | 928 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1244432 | 16 | 926 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1244433 | 16 | 932 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1244434 | 16 | 932 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1244435 | 16 | 932 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1244436 | 16 | 927 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1244437 | 16 | 932 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1244438 | 16 | 932 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1244439 | 17 | 929 | 100
