Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1676 | Revision_1676/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1080423 | 6 | 298 | 100
1676 | Revision_1676/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1080424 | 6 | 299 | 100
1676 | Revision_1676/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1080425 | 6 | 300 | 100
1676 | Revision_1676/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1080426 | 7 | 301 | 100
1676 | Revision_1676/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1080427 | 7 | 302 | 100
1676 | Revision_1676/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1080428 | 7 | 303 | 100
1676 | Revision_1676/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1080429 | 7 | 304 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1080430 | 8 | 909 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1080431 | 8 | 1462 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1080432 | 8 | 1571 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1080433 | 8 | 2199 | 75
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1080434 | 8 | 910 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1080435 | 8 | 1994 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1080436 | 8 | 1117 | 75
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1080437 | 9 | 911 | 86
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1080438 | 9 | 912 | 86
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1080439 | 9 | 913 | 86
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1080440 | 9 | 914 | 86
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1080441 | 9 | 915 | 86
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1080442 | 10 | 916 | 83
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1080443 | 10 | 917 | 83
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1080444 | 11 | 918 | 85
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1080445 | 11 | 919 | 85
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1080446 | 12 | 920 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1080447 | 12 | 921 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1080448 | 13 | 922 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1080449 | 13 | 923 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1080450 | 14 | 924 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1080451 | 14 | 925 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1080452 | 15 | 926 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1080453 | 15 | 927 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1080454 | 15 | 928 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1080455 | 16 | 926 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1080456 | 16 | 932 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1080457 | 16 | 932 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1080458 | 16 | 932 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1080459 | 16 | 927 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1080460 | 16 | 932 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1080461 | 16 | 932 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1080462 | 17 | 929 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1080463 | 17 | 931 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1080464 | 17 | 932 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1080465 | 18 | 933 | 71
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1080466 | 18 | 934 | 71
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1080467 | 19 | 935 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1080468 | 19 | 936 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1080469 | 20 | 937 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1080470 | 20 | 938 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1080471 | 20 | 939 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1080472 | 20 | 940 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1080473 | 21 | 941 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1080474 | 21 | 942 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1080475 | 22 | 943 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1080476 | 22 | 944 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1080477 | 23 | 945 | 96
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1080478 | 23 | 946 | 96
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1080479 | 24 | 947 | 72
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1080480 | 24 | 948 | 72
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1080481 | 24 | 949 | 72
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1080482 | 24 | 950 | 72
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1080483 | 24 | 952 | 72
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1080484 | 24 | 951 | 72
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1080485 | 25 | 953 | 75
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1080486 | 25 | 955 | 75
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1080487 | 25 | 954 | 75
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1080488 | 26 | 956 | 77
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1080489 | 26 | 957 | 77
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1080490 | 27 | 958 | 74
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1080491 | 27 | 959 | 74
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1080492 | 28 | 960 | 78
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1080493 | 28 | 961 | 78
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1080494 | 29 | 962 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1080495 | 29 | 963 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1080496 | 30 | 964 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1080497 | 30 | 964 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1080498 | 31 | 965 | 75
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1080499 | 31 | 966 | 75
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1080500 | 32 | 965 | 75
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1080501 | 32 | 966 | 75
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1080502 | 33 | 967 | 77
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1080503 | 33 | 968 | 77
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1080504 | 34 | 969 | 76
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1080505 | 34 | 970 | 76
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1080506 | 34 | 971 | 76
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1080507 | 35 | 972 | 100
1676 | Revision_1676/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1080508 | 35 | 974 | 100
1676 | Revision_1676/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1080509 | 36 | 2065 | 85
1676 | Revision_1676/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1080510 | 36 | 2066 | 85
1676 | Revision_1676/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1080511 | 37 | 1430 | 83
1676 | Revision_1676/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1080512 | 37 | 2176 | 83
1676 | Revision_1676/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1080513 | 37 | 2177 | 83
1676 | Revision_1676/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1080514 | 38 | 1429 | 100
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1080515 | 38 | 2245 | 100
1676 | Revision_1676/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1080516 | 39 | 1430 | 100
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1080517 | 39 | 2058 | 100
1676 | Revision_1676/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1080518 | 40 | 2089 | 100
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1080519 | 40 | 2058 | 100
1676 | Revision_1676/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1080520 | 41 | 1429 | 83
1676 | Revision_1676/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1080521 | 41 | 1430 | 83
1676 | Revision_1676/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1080522 | 42 | 2089 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1080523 | 42 | 803 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1080524 | 42 | 83 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1080525 | 42 | 245 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1080526 | 42 | 247 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1080527 | 42 | 804 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1080528 | 42 | 99 | 75
1676 | Revision_1676/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1080529 | 42 | 2089 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1080530 | 42 | 82 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1080531 | 42 | 861 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1080532 | 42 | 862 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1080533 | 42 | 860 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1080534 | 42 | 2083 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1080535 | 42 | 1015 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1080536 | 42 | 1535 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1080537 | 42 | 1557 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1080538 | 42 | 2086 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1080539 | 42 | 2084 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1080540 | 42 | 806 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1080541 | 42 | 900 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1080542 | 42 | 2085 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1080543 | 42 | 1795 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1080544 | 42 | 639 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1080545 | 42 | 1276 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1080546 | 42 | 275 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1080547 | 42 | 189 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1080548 | 42 | 1821 | 75
1676 | Revision_1676/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1080549 | 43 | 2094 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1080550 | 43 | 1553 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1080551 | 43 | 2338 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1080552 | 43 | 1543 | 75
1676 | Revision_1676/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1080553 | 44 | 2259 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1080554 | 44 | 1537 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1080555 | 44 | 2071 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1080556 | 44 | 2070 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1080557 | 45 | 2037 | 100
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1080558 | 45 | 2038 | 100
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1080559 | 46 | 2045 | 77
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1080560 | 46 | 2057 | 77
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1080561 | 47 | 2311 | 77
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1080562 | 47 | 2312 | 77
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1080563 | 48 | 2041 | 100
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1080564 | 48 | 2043 | 100
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1080565 | 48 | 2042 | 100
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1080566 | 49 | 2165 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1080567 | 49 | 2166 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1080568 | 50 | 2035 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1080569 | 50 | 1913 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1080570 | 51 | 2247 | 80
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1080571 | 51 | 2294 | 80
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1080572 | 51 | 2214 | 80
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1080573 | 51 | 2314 | 80
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1080574 | 52 | 2126 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1080575 | 52 | 2216 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1080576 | 52 | 2128 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1080577 | 52 | 694 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1080578 | 52 | 2313 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1080579 | 52 | 1576 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1080580 | 52 | 1188 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1080581 | 52 | 2220 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1080582 | 52 | 1576 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1080583 | 52 | 1368 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1080584 | 52 | 2315 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 331 | 5 | 1080585 | 52 | 2127 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1080586 | 52 | 1411 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1080587 | 52 | 1373 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1080588 | 52 | 1016 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1080589 | 52 | 693 | 75
1676 | Revision_1676/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1080590 | 52 | 1143 | 75
