Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 938136 | 1 | 284 | 75
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 938137 | 1 | 285 | 75
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 938138 | 1 | 286 | 75
1511 | Revision_1511/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 938139 | 1 | 840 | 75
1511 | Revision_1511/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 938140 | 1 | 1551 | 75
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 938141 | 1 | 841 | 75
1511 | Revision_1511/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 938142 | 1 | 282 | 75
1511 | Revision_1511/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1635 | 1640 | 7 | 938143 | 1 | 1509 | 75
1511 | Revision_1511/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 938144 | 1 | 2062 | 75
1511 | Revision_1511/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 938145 | 1 | 2062 | 75
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 938146 | 2 | 287 | 80
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 938147 | 2 | 288 | 80
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 938148 | 3 | 289 | 75
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 938149 | 3 | 290 | 75
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 938150 | 3 | 292 | 75
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 938151 | 3 | 291 | 75
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 938152 | 4 | 293 | 90
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 938153 | 4 | 294 | 90
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 938154 | 5 | 295 | 72
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 938155 | 5 | 296 | 72
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 938156 | 6 | 297 | 100
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 938157 | 6 | 298 | 100
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 938158 | 6 | 299 | 100
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 938159 | 6 | 300 | 100
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 938160 | 7 | 301 | 100
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 938161 | 7 | 302 | 100
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 938162 | 7 | 303 | 100
1511 | Revision_1511/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 938163 | 7 | 304 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 938164 | 8 | 909 | 75
1511 | Revision_1511/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 938165 | 8 | 1571 | 75
1511 | Revision_1511/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 938166 | 8 | 2204 | 75
1511 | Revision_1511/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1065 | 1070 | 5 | 938167 | 8 | 1994 | 75
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 938168 | 8 | 910 | 75
1511 | Revision_1511/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 938169 | 8 | 2199 | 75
1511 | Revision_1511/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 938170 | 8 | 1462 | 75
1511 | Revision_1511/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 938171 | 8 | 1117 | 75
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 938172 | 9 | 911 | 86
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 938173 | 9 | 912 | 86
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 938174 | 9 | 913 | 86
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 938175 | 9 | 914 | 86
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 938176 | 9 | 915 | 86
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 938177 | 10 | 916 | 83
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 938178 | 10 | 917 | 83
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 938179 | 11 | 918 | 85
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 938180 | 11 | 919 | 85
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 938181 | 12 | 920 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 938182 | 12 | 921 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 938183 | 13 | 922 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 938184 | 13 | 923 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 938185 | 14 | 924 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 938186 | 14 | 925 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 938187 | 15 | 926 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 938188 | 15 | 927 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 938189 | 15 | 928 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 938190 | 16 | 926 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 938191 | 16 | 932 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 938192 | 16 | 932 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 938193 | 16 | 932 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 938194 | 16 | 927 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 938195 | 16 | 932 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 938196 | 16 | 932 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 938197 | 17 | 929 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 938198 | 17 | 931 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 938199 | 17 | 932 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 938200 | 18 | 933 | 71
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 938201 | 18 | 934 | 71
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 938202 | 19 | 935 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 938203 | 19 | 936 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 938204 | 20 | 937 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 938205 | 20 | 938 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 938206 | 20 | 939 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 938207 | 20 | 940 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 938208 | 21 | 941 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 938209 | 21 | 942 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 938210 | 22 | 943 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 938211 | 22 | 944 | 100
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 938212 | 23 | 945 | 96
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 938213 | 23 | 946 | 96
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 938214 | 24 | 947 | 72
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 938215 | 24 | 948 | 72
1511 | Revision_1511/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 938216 | 24 | 949 | 72
