Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2875 | Revision_2875/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1918953 | 1 | 4006 | 76
2875 | Revision_2875/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1918954 | 1 | 4007 | 76
2875 | Revision_2875/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1918955 | 2 | 4008 | 100
2875 | Revision_2875/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1918956 | 2 | 4013 | 100
2875 | Revision_2875/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1918957 | 2 | 2952 | 100
2875 | Revision_2875/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1918958 | 3 | 2953 | 100
2875 | Revision_2875/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1918959 | 3 | 2954 | 100
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1918960 | 4 | 284 | 71
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1918961 | 4 | 285 | 71
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1918962 | 4 | 286 | 71
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1918963 | 4 | 840 | 71
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1918964 | 4 | 841 | 71
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1918965 | 4 | 1509 | 71
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1918966 | 4 | 282 | 71
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1918967 | 4 | 1551 | 71
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1918968 | 4 | 3128 | 71
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1918969 | 4 | 3048 | 71
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1918970 | 4 | 3066 | 71
2875 | Revision_2875/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1918971 | 4 | 2257 | 71
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1918972 | 4 | 2264 | 71
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1918973 | 4 | 3052 | 71
2875 | Revision_2875/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1918974 | 4 | 2258 | 71
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1918975 | 4 | 1017 | 71
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1918976 | 4 | 1015 | 71
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1918977 | 5 | 287 | 80
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1918978 | 5 | 288 | 80
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1918979 | 6 | 289 | 75
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1918980 | 6 | 292 | 75
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1918981 | 6 | 290 | 75
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1918982 | 6 | 291 | 75
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1918983 | 7 | 293 | 90
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1918984 | 7 | 294 | 90
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1918985 | 8 | 295 | 72
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1918986 | 8 | 296 | 72
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1918987 | 9 | 297 | 100
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1918988 | 9 | 298 | 100
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1918989 | 9 | 299 | 100
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1918990 | 9 | 300 | 100
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1918991 | 10 | 301 | 100
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1918992 | 10 | 302 | 100
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1918993 | 10 | 303 | 100
2875 | Revision_2875/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1918994 | 10 | 304 | 100
2875 | Revision_2875/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1918995 | 11 | 1430 | 83
2875 | Revision_2875/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1918996 | 11 | 2176 | 83
2875 | Revision_2875/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1918997 | 11 | 2177 | 83
2875 | Revision_2875/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1918998 | 12 | 1429 | 100
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1918999 | 12 | 2245 | 100
2875 | Revision_2875/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1919000 | 13 | 1430 | 100
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1919001 | 13 | 2058 | 100
2875 | Revision_2875/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1919002 | 14 | 2089 | 100
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1919003 | 14 | 2058 | 100
2875 | Revision_2875/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1919004 | 15 | 2089 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1919005 | 15 | 861 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1919006 | 15 | 860 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1919007 | 15 | 2480 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1919008 | 15 | 862 | 75
