Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1258 | Revision_1258/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 736748 | 6 | 298 | 100
1258 | Revision_1258/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 736749 | 6 | 299 | 100
1258 | Revision_1258/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 736750 | 6 | 300 | 100
1258 | Revision_1258/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 736751 | 7 | 301 | 100
1258 | Revision_1258/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 736752 | 7 | 302 | 100
1258 | Revision_1258/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 736753 | 7 | 303 | 100
1258 | Revision_1258/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 736754 | 7 | 304 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 736755 | 8 | 909 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 736756 | 8 | 1462 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 736757 | 8 | 1117 | 75
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 736758 | 8 | 910 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1073 | 1078 | 5 | 736759 | 8 | 1310 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 736760 | 8 | 1571 | 75
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 736761 | 9 | 911 | 86
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 736762 | 9 | 912 | 86
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 736763 | 9 | 913 | 86
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 736764 | 9 | 914 | 86
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 736765 | 9 | 915 | 86
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 736766 | 10 | 916 | 83
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 736767 | 10 | 917 | 83
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 736768 | 11 | 918 | 85
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 736769 | 11 | 919 | 85
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 736770 | 12 | 920 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 736771 | 12 | 921 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 736772 | 13 | 922 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 736773 | 13 | 923 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 736774 | 14 | 924 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 736775 | 14 | 925 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 736776 | 15 | 926 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 736777 | 15 | 927 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 736778 | 15 | 928 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 736779 | 16 | 926 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 736780 | 16 | 932 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 736781 | 16 | 932 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 736782 | 16 | 932 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 736783 | 16 | 932 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 736784 | 16 | 927 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 736785 | 16 | 932 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 736786 | 17 | 929 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 736787 | 17 | 931 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 736788 | 17 | 932 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 736789 | 18 | 933 | 71
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 736790 | 18 | 934 | 71
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 736791 | 19 | 935 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 736792 | 19 | 936 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 736793 | 20 | 937 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 736794 | 20 | 938 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 736795 | 20 | 939 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 736796 | 20 | 940 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 736797 | 21 | 941 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 736798 | 21 | 942 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 736799 | 22 | 943 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 736800 | 22 | 944 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 736801 | 23 | 945 | 96
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 736802 | 23 | 946 | 96
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 736803 | 24 | 947 | 72
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 736804 | 24 | 948 | 72
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 736805 | 24 | 949 | 72
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 736806 | 24 | 950 | 72
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 736807 | 24 | 952 | 72
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 736808 | 24 | 951 | 72
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 736809 | 25 | 953 | 75
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 736810 | 25 | 954 | 75
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 736811 | 25 | 955 | 75
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 736812 | 26 | 956 | 77
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 736813 | 26 | 957 | 77
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 736814 | 27 | 958 | 74
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 736815 | 27 | 959 | 74
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 736816 | 28 | 960 | 78
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 736817 | 28 | 961 | 78
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 736818 | 29 | 962 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 736819 | 29 | 963 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 736820 | 30 | 964 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 736821 | 30 | 964 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 736822 | 31 | 965 | 75
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 736823 | 31 | 966 | 75
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 736824 | 32 | 965 | 75
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 736825 | 32 | 966 | 75
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 736826 | 33 | 967 | 77
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 736827 | 33 | 968 | 77
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 736828 | 34 | 969 | 76
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 736829 | 34 | 970 | 76
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 736830 | 34 | 971 | 76
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 736831 | 35 | 972 | 100
1258 | Revision_1258/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 736832 | 35 | 974 | 100
1258 | Revision_1258/Jmol/src/JmolApplet.java | U | 168 | 176 | 9 | 736833 | 36 | 1429 | 83
1258 | Revision_1258/Jmol/src/JmolApplet.java | U | 183 | 190 | 9 | 736834 | 36 | 1430 | 83
1258 | Revision_1258/Jmol/src/JmolApplet.java | U | 205 | 210 | 6 | 736835 | 37 | 1530 | 100
1258 | Revision_1258/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 736836 | 37 | 1531 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 736837 | 38 | 53 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 736838 | 38 | 54 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 736839 | 38 | 55 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 736840 | 39 | 56 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 736841 | 39 | 58 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 736842 | 39 | 57 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 736843 | 40 | 59 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 736844 | 40 | 61 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 736845 | 40 | 60 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 736846 | 41 | 62 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 736847 | 41 | 64 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 736848 | 41 | 63 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 736849 | 42 | 860 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 736850 | 42 | 1557 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 736851 | 42 | 1015 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 736852 | 42 | 861 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 736853 | 42 | 862 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 736854 | 42 | 189 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 736855 | 42 | 639 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1326 | 1330 | 5 | 736856 | 42 | 275 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 736857 | 42 | 1276 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 736858 | 42 | 1821 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 736859 | 43 | 65 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 736860 | 43 | 1270 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 736861 | 43 | 75 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 215 | 226 | 11 | 736862 | 43 | 663 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 736863 | 43 | 70 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 736864 | 43 | 72 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 736865 | 43 | 71 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 736866 | 43 | 69 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 619 | 630 | 11 | 736867 | 43 | 73 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 736868 | 43 | 66 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 736869 | 43 | 1141 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 736870 | 43 | 1405 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 736871 | 43 | 726 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 736872 | 44 | 125 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 727 | 735 | 8 | 736873 | 44 | 126 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 736874 | 45 | 128 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 747 | 751 | 5 | 736875 | 45 | 130 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 736876 | 46 | 160 | 80
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 736877 | 46 | 1232 | 80
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 736878 | 47 | 136 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 736879 | 47 | 139 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 806 | 811 | 6 | 736880 | 47 | 137 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 522 | 526 | 6 | 736881 | 47 | 140 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 527 | 531 | 6 | 736882 | 47 | 143 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 736883 | 47 | 148 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 736884 | 47 | 141 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 736885 | 48 | 141 | 80
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 736886 | 48 | 143 | 80
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 736887 | 49 | 139 | 83
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 539 | 545 | 8 | 736888 | 49 | 143 | 83
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 640 | 648 | 9 | 736889 | 50 | 1116 | 71
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 736890 | 50 | 1406 | 71
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 736891 | 50 | 1271 | 71
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 736892 | 50 | 1113 | 71
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 679 | 686 | 5 | 736893 | 51 | 1118 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 736894 | 51 | 1272 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Animate.java | U | 702 | 709 | 6 | 736895 | 52 | 1094 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 736896 | 52 | 1269 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 175 | 180 | 6 | 736897 | 52 | 1095 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 736898 | 52 | 1273 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 736899 | 52 | 1407 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 925 | 932 | 6 | 736900 | 52 | 1096 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 370 | 375 | 6 | 736901 | 52 | 694 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 736902 | 53 | 880 | 71
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 736903 | 53 | 881 | 71
1258 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 736904 | 53 | 1565 | 71
1258 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 736905 | 53 | 1566 | 71
1258 | Revision_1258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 736906 | 53 | 436 | 71
1258 | Revision_1258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 8 | 736907 | 53 | 189 | 71
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 736908 | 54 | 170 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 962 | 967 | 5 | 736909 | 54 | 236 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 709 | 713 | 5 | 736910 | 54 | 171 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 736911 | 54 | 1431 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 306 | 310 | 5 | 736912 | 54 | 664 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 736913 | 55 | 172 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 736914 | 55 | 173 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 736915 | 56 | 174 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 736916 | 56 | 175 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 736917 | 57 | 1389 | 93
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 736918 | 57 | 1390 | 93
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 736919 | 58 | 1391 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 736920 | 58 | 1392 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 736921 | 59 | 1393 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 736922 | 59 | 1394 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 736923 | 60 | 1395 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 736924 | 60 | 1396 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 736925 | 61 | 1397 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 736926 | 61 | 1398 | 100
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 736927 | 62 | 1399 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 736928 | 62 | 1400 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 736929 | 63 | 1815 | 70
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 736930 | 63 | 1816 | 70
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 736931 | 64 | 1401 | 93
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 736932 | 64 | 1402 | 93
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 736933 | 65 | 1403 | 75
1258 | Revision_1258/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 736934 | 65 | 1404 | 75
