Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2911 | Revision_2911/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1940864 | 1 | 4006 | 76
2911 | Revision_2911/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1940865 | 1 | 4007 | 76
2911 | Revision_2911/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1940866 | 2 | 4008 | 100
2911 | Revision_2911/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1940867 | 2 | 4013 | 100
2911 | Revision_2911/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1940868 | 2 | 2952 | 100
2911 | Revision_2911/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1940869 | 3 | 2953 | 100
2911 | Revision_2911/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1940870 | 3 | 2954 | 100
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1940871 | 4 | 284 | 71
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1940872 | 4 | 285 | 71
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1940873 | 4 | 286 | 71
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1940874 | 4 | 840 | 71
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Eval.java | U | 3175 | 3180 | 7 | 1940875 | 4 | 1509 | 71
2911 | Revision_2911/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1940876 | 4 | 3066 | 71
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1940877 | 4 | 841 | 71
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1940878 | 4 | 282 | 71
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Eval.java | U | 3165 | 3170 | 7 | 1940879 | 4 | 1551 | 71
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1940880 | 4 | 3128 | 71
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Eval.java | U | 3104 | 3109 | 7 | 1940881 | 4 | 3048 | 71
2911 | Revision_2911/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1940882 | 4 | 3052 | 71
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1940883 | 4 | 2264 | 71
2911 | Revision_2911/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1940884 | 4 | 2257 | 71
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1940885 | 4 | 1017 | 71
2911 | Revision_2911/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1940886 | 4 | 2258 | 71
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1940887 | 4 | 1015 | 71
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1940888 | 5 | 287 | 80
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1940889 | 5 | 288 | 80
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1940890 | 6 | 289 | 75
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1940891 | 6 | 291 | 75
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1940892 | 6 | 290 | 75
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1940893 | 6 | 292 | 75
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1940894 | 7 | 293 | 90
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1940895 | 7 | 294 | 90
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1940896 | 8 | 295 | 72
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1940897 | 8 | 296 | 72
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1940898 | 9 | 297 | 100
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1940899 | 9 | 298 | 100
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1940900 | 9 | 299 | 100
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1940901 | 9 | 300 | 100
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1940902 | 10 | 301 | 100
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1940903 | 10 | 302 | 100
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1940904 | 10 | 303 | 100
2911 | Revision_2911/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1940905 | 10 | 304 | 100
2911 | Revision_2911/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1940906 | 11 | 3110 | 77
2911 | Revision_2911/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1940907 | 11 | 2312 | 77
2911 | Revision_2911/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1940908 | 12 | 3109 | 75
