Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2774 | Revision_2774/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1857729 | 1 | 4006 | 76
2774 | Revision_2774/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1857730 | 1 | 4007 | 76
2774 | Revision_2774/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1857731 | 2 | 4008 | 100
2774 | Revision_2774/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1857732 | 2 | 4013 | 100
2774 | Revision_2774/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1857733 | 2 | 2952 | 100
2774 | Revision_2774/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1857734 | 2 | 2951 | 100
2774 | Revision_2774/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1857735 | 3 | 2953 | 100
2774 | Revision_2774/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1857736 | 3 | 2954 | 100
2774 | Revision_2774/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1857737 | 4 | 284 | 71
2774 | Revision_2774/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1857738 | 4 | 285 | 71
2774 | Revision_2774/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1857739 | 4 | 286 | 71
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1857740 | 4 | 840 | 71
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1857741 | 4 | 282 | 71
2774 | Revision_2774/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3120 | 3125 | 7 | 1857742 | 4 | 1509 | 71
2774 | Revision_2774/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1857743 | 4 | 841 | 71
2774 | Revision_2774/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3058 | 3063 | 7 | 1857744 | 4 | 1551 | 71
2774 | Revision_2774/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1857745 | 4 | 3066 | 71
2774 | Revision_2774/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3130 | 3135 | 7 | 1857746 | 4 | 3048 | 71
2774 | Revision_2774/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1857747 | 4 | 3128 | 71
2774 | Revision_2774/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1857748 | 4 | 2257 | 71
2774 | Revision_2774/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1857749 | 4 | 2062 | 71
2774 | Revision_2774/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1857750 | 4 | 3052 | 71
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1857751 | 4 | 2264 | 71
2774 | Revision_2774/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1857752 | 4 | 2258 | 71
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1857753 | 4 | 1017 | 71
2774 | Revision_2774/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1857754 | 4 | 1015 | 71
2774 | Revision_2774/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1857755 | 5 | 287 | 80
2774 | Revision_2774/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1857756 | 5 | 288 | 80
2774 | Revision_2774/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1857757 | 6 | 289 | 75
