Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 452615 | 29 | 961 | 78
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 452616 | 30 | 962 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 452617 | 30 | 963 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 452618 | 31 | 964 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 452619 | 31 | 964 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 452620 | 32 | 965 | 75
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 452621 | 32 | 966 | 75
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 452622 | 33 | 965 | 75
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 452623 | 33 | 966 | 75
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 452624 | 34 | 1361 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 452625 | 34 | 1362 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 452626 | 34 | 321 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 272 | 277 | 5 | 452627 | 34 | 189 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 452628 | 34 | 322 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 452629 | 34 | 323 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 452630 | 34 | 730 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 644 | 648 | 5 | 452631 | 34 | 1482 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 452632 | 34 | 324 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 452633 | 34 | 325 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 452634 | 34 | 1413 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 452635 | 34 | 1414 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 452636 | 34 | 326 | 75
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 452637 | 35 | 967 | 77
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 452638 | 35 | 968 | 77
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 452639 | 36 | 969 | 76
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 452640 | 36 | 970 | 76
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 452641 | 36 | 971 | 76
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 452642 | 37 | 972 | 75
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 452643 | 37 | 974 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 452644 | 37 | 973 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1219 | 1223 | 5 | 452645 | 37 | 1496 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 818 | 827 | 5 | 452646 | 37 | 1363 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 995 | 999 | 5 | 452647 | 37 | 1310 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 452648 | 37 | 1288 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 452649 | 37 | 1199 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1170 | 1174 | 5 | 452650 | 37 | 1428 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1005 | 1009 | 5 | 452651 | 37 | 1363 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 452652 | 37 | 1097 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1029 | 1033 | 5 | 452653 | 37 | 1364 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 452654 | 37 | 1098 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1019 | 1023 | 5 | 452655 | 37 | 1364 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 404 | 408 | 5 | 452656 | 37 | 1409 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 452657 | 37 | 1444 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 452658 | 37 | 721 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 452659 | 38 | 53 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 452660 | 38 | 55 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 452661 | 38 | 54 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 452662 | 39 | 56 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 452663 | 39 | 57 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 452664 | 39 | 58 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 452665 | 40 | 59 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 452666 | 40 | 61 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 452667 | 40 | 60 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 452668 | 41 | 62 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 452669 | 41 | 64 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 452670 | 41 | 63 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 452671 | 42 | 860 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 452672 | 42 | 1015 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 452673 | 42 | 275 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 452674 | 42 | 861 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 452675 | 42 | 1276 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 452676 | 42 | 862 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 452677 | 43 | 65 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 452678 | 43 | 1405 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 452679 | 43 | 663 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 452680 | 43 | 69 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 452681 | 43 | 726 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 452682 | 43 | 73 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 452683 | 43 | 66 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 452684 | 43 | 1141 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 452685 | 43 | 71 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 452686 | 43 | 72 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 452687 | 43 | 70 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 452688 | 43 | 1270 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 452689 | 43 | 75 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 452690 | 44 | 125 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 452691 | 44 | 126 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 452692 | 45 | 128 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 452693 | 45 | 130 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/ModelManager.java | M | 106 | 112 | 5 | 452694 | 45 | 1450 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 452695 | 46 | 160 | 80
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 452696 | 46 | 1232 | 80
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 452697 | 47 | 136 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 452698 | 47 | 139 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 452699 | 47 | 140 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 452700 | 47 | 137 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 452701 | 47 | 143 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 452702 | 47 | 148 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 452703 | 47 | 141 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 452704 | 48 | 141 | 80
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 452705 | 48 | 143 | 80
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 452706 | 49 | 139 | 83
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 452707 | 49 | 143 | 83
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 452708 | 50 | 1116 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 452709 | 50 | 1271 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 452710 | 50 | 1406 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 452711 | 50 | 1113 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 452712 | 51 | 1118 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 452713 | 51 | 1272 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 452714 | 52 | 1094 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 452715 | 52 | 694 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 452716 | 52 | 1095 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 452717 | 52 | 1273 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 452718 | 52 | 1096 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 452719 | 52 | 1269 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 452720 | 52 | 1407 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 452721 | 53 | 1415 | 73
844 | Revision_844/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 452722 | 53 | 1416 | 73
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 452723 | 54 | 681 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 452724 | 54 | 749 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 452725 | 55 | 1429 | 83
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 452726 | 55 | 1430 | 83
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 452727 | 56 | 1304 | 88
844 | Revision_844/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 452728 | 56 | 1305 | 88
844 | Revision_844/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 452729 | 57 | 873 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 452730 | 57 | 169 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 452731 | 57 | 608 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 452732 | 57 | 168 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 452733 | 58 | 880 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 452734 | 58 | 881 | 71
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 452735 | 59 | 170 | 75
844 | Revision_844/Jmol/src/org/openscience/jmol/script/Eval.java | U | 434 | 438 | 5 | 452736 | 59 | 1431 | 75
