Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2822 | Revision_2822/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1886793 | 1 | 4006 | 76
2822 | Revision_2822/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1886794 | 1 | 4007 | 76
2822 | Revision_2822/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1886795 | 2 | 4008 | 100
2822 | Revision_2822/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1886796 | 2 | 4013 | 100
2822 | Revision_2822/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1886797 | 2 | 2952 | 100
2822 | Revision_2822/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1886798 | 3 | 2953 | 100
2822 | Revision_2822/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1886799 | 3 | 2954 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1886800 | 4 | 284 | 71
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1886801 | 4 | 285 | 71
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1886802 | 4 | 286 | 71
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1886803 | 4 | 840 | 71
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1886804 | 4 | 1509 | 71
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1886805 | 4 | 1551 | 71
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1886806 | 4 | 3128 | 71
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1886807 | 4 | 3048 | 71
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1886808 | 4 | 282 | 71
2822 | Revision_2822/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1886809 | 4 | 3066 | 71
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1886810 | 4 | 841 | 71
2822 | Revision_2822/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1886811 | 4 | 2257 | 71
2822 | Revision_2822/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1886812 | 4 | 2062 | 71
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1886813 | 4 | 3052 | 71
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1886814 | 4 | 2264 | 71
2822 | Revision_2822/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1886815 | 4 | 2258 | 71
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1886816 | 4 | 1017 | 71
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1886817 | 4 | 1015 | 71
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1886818 | 5 | 287 | 80
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1886819 | 5 | 288 | 80
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1886820 | 6 | 289 | 75
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1886821 | 6 | 290 | 75
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1886822 | 6 | 291 | 75
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1886823 | 6 | 292 | 75
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1886824 | 7 | 293 | 90
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1886825 | 7 | 294 | 90
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1886826 | 8 | 295 | 72
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1886827 | 8 | 296 | 72
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1886828 | 9 | 297 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1886829 | 9 | 298 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1886830 | 9 | 299 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1886831 | 9 | 300 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1886832 | 10 | 301 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1886833 | 10 | 302 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1886834 | 10 | 303 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1886835 | 10 | 304 | 100
2822 | Revision_2822/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1886836 | 11 | 1430 | 83
2822 | Revision_2822/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1886837 | 11 | 2176 | 83
2822 | Revision_2822/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1886838 | 11 | 2177 | 83
2822 | Revision_2822/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1886839 | 12 | 1429 | 100
