Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1669027 | 3 | 2264 | 71
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1669028 | 3 | 1017 | 71
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1669029 | 3 | 1015 | 71
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1669030 | 4 | 287 | 80
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1669031 | 4 | 288 | 80
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1669032 | 5 | 289 | 75
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1669033 | 5 | 291 | 75
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1669034 | 5 | 292 | 75
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1669035 | 5 | 290 | 75
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1669036 | 6 | 293 | 90
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1669037 | 6 | 294 | 90
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1669038 | 7 | 295 | 72
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1669039 | 7 | 296 | 72
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1669040 | 8 | 297 | 100
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1669041 | 8 | 298 | 100
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1669042 | 8 | 299 | 100
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1669043 | 8 | 300 | 100
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1669044 | 9 | 301 | 100
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1669045 | 9 | 302 | 100
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1669046 | 9 | 303 | 100
2466 | Revision_2466/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1669047 | 9 | 304 | 100
2466 | Revision_2466/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1669048 | 10 | 2065 | 85
2466 | Revision_2466/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1669049 | 10 | 2066 | 85
2466 | Revision_2466/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1669050 | 11 | 1430 | 83
2466 | Revision_2466/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1669051 | 11 | 2176 | 83
2466 | Revision_2466/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1669052 | 11 | 2177 | 83
2466 | Revision_2466/Jmol/src/JmolApplet.java | U | 449 | 455 | 7 | 1669053 | 12 | 1429 | 100
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1669054 | 12 | 2245 | 100
2466 | Revision_2466/Jmol/src/JmolApplet.java | U | 460 | 467 | 8 | 1669055 | 13 | 1430 | 100
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1669056 | 13 | 2058 | 100
2466 | Revision_2466/Jmol/src/JmolApplet.java | U | 474 | 482 | 6 | 1669057 | 14 | 2089 | 100
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1669058 | 14 | 2058 | 100
2466 | Revision_2466/Jmol/src/JmolApplet.java | U | 584 | 588 | 5 | 1669059 | 15 | 2089 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1669060 | 15 | 862 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1669061 | 15 | 2538 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1669062 | 15 | 2480 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1669063 | 15 | 861 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1669064 | 15 | 860 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 985 | 990 | 5 | 1669065 | 15 | 1535 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1669066 | 15 | 1015 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1669067 | 15 | 2542 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1669068 | 15 | 2538 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1669069 | 15 | 2067 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1055 | 1059 | 5 | 1669070 | 15 | 275 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 761 | 765 | 5 | 1669071 | 15 | 1431 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1669072 | 15 | 2222 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1669073 | 15 | 2585 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1669074 | 15 | 2512 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1669075 | 15 | 2190 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1669076 | 15 | 1444 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1669077 | 15 | 1444 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1669078 | 16 | 2511 | 77
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1669079 | 16 | 2312 | 77
2466 | Revision_2466/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1669080 | 17 | 2513 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1669081 | 17 | 2647 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1669082 | 17 | 2514 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1669083 | 17 | 2851 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1669084 | 18 | 2515 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1669085 | 18 | 1874 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1669086 | 18 | 2641 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1669087 | 18 | 2522 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1669088 | 18 | 2441 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1669089 | 18 | 2516 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1669090 | 18 | 2523 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1669091 | 18 | 2442 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1669092 | 19 | 2534 | 80
2466 | Revision_2466/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1669093 | 19 | 2852 | 80
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 446 | 452 | 8 | 1669094 | 19 | 270 | 80
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1669095 | 20 | 2625 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1669096 | 20 | 2626 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1669097 | 21 | 2535 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1669098 | 21 | 2976 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1669099 | 21 | 1016 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1669100 | 21 | 1368 | 70
2466 | Revision_2466/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1669101 | 21 | 2838 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1669102 | 21 | 2500 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1669103 | 21 | 2428 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1669104 | 21 | 1004 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1669105 | 21 | 2429 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1669106 | 21 | 1411 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1669107 | 21 | 2584 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1669108 | 21 | 2955 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1669109 | 21 | 2960 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1669110 | 21 | 2276 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1669111 | 21 | 2427 | 70
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1669112 | 21 | 2580 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1669113 | 21 | 2996 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1669114 | 21 | 2011 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1669115 | 21 | 1437 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1669116 | 21 | 2015 | 70
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1669117 | 21 | 2640 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1680 | 1691 | 6 | 1669118 | 21 | 1507 | 70
2466 | Revision_2466/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1669119 | 21 | 2841 | 70
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1669120 | 21 | 1438 | 70
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1669121 | 22 | 2831 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1669122 | 22 | 2648 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1669123 | 22 | 2832 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1669124 | 23 | 2645 | 83
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1669125 | 23 | 2646 | 83
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1669126 | 24 | 2850 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1669127 | 24 | 2850 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1669128 | 25 | 2867 | 71
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1669129 | 25 | 2868 | 71
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1669130 | 26 | 2863 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1669131 | 26 | 2504 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1669132 | 26 | 2850 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1669133 | 26 | 2506 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1669134 | 26 | 2505 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1669135 | 27 | 2850 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1669136 | 27 | 2850 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1669137 | 28 | 2849 | 71
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1669138 | 28 | 2850 | 71
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1669139 | 29 | 3007 | 76
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1669140 | 29 | 3008 | 76
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1669141 | 29 | 3022 | 76
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1669142 | 30 | 2948 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1669143 | 30 | 2949 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1669144 | 31 | 3010 | 80
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1669145 | 31 | 3011 | 80
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1669146 | 32 | 3012 | 83
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1669147 | 32 | 3013 | 83
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1669148 | 33 | 3014 | 77
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1669149 | 33 | 3015 | 77
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1669150 | 33 | 3023 | 77
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1669151 | 34 | 3016 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1669152 | 34 | 3017 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1669153 | 35 | 3018 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1669154 | 35 | 3019 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1669155 | 35 | 3024 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1669156 | 36 | 2542 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1669157 | 36 | 2405 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1669158 | 36 | 2130 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1669159 | 36 | 2501 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1669160 | 36 | 2502 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1669161 | 37 | 2622 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1669162 | 37 | 2623 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1669163 | 37 | 2618 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1669164 | 37 | 2618 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1669165 | 37 | 2618 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1669166 | 37 | 2624 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1669167 | 37 | 2630 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1669168 | 37 | 3004 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1669169 | 38 | 2617 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1669170 | 38 | 2618 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1669171 | 38 | 2619 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1669172 | 39 | 2833 | 100
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1669173 | 39 | 2834 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1669174 | 40 | 3005 | 80
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1669175 | 40 | 3006 | 80
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1669176 | 41 | 2836 | 83
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1669177 | 41 | 2837 | 83
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1669178 | 42 | 2587 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1669179 | 42 | 2587 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1669180 | 42 | 2588 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1669181 | 42 | 2589 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1669182 | 42 | 2588 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1669183 | 42 | 2587 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1669184 | 42 | 2587 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1669185 | 42 | 2589 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1669186 | 43 | 2643 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1669187 | 43 | 2643 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1669188 | 43 | 2643 | 100
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1669189 | 44 | 2604 | 71
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1669190 | 44 | 2605 | 71
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1669191 | 44 | 2606 | 71
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1669192 | 45 | 2578 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1669193 | 45 | 2014 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1669194 | 46 | 2531 | 75
2466 | Revision_2466/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1669195 | 46 | 2642 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1669196 | 46 | 2817 | 75
2466 | Revision_2466/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1669197 | 47 | 2246 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1669198 | 47 | 1328 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1669199 | 47 | 1330 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1669200 | 47 | 1330 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1669201 | 47 | 1330 | 75
2466 | Revision_2466/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1669202 | 47 | 1330 | 75
2466 | Revision_2466/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1669203 | 48 | 2654 | 78
2466 | Revision_2466/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1669204 | 48 | 1920 | 78
2466 | Revision_2466/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1669205 | 48 | 1923 | 78
2466 | Revision_2466/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1669206 | 48 | 1922 | 78
2466 | Revision_2466/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1669207 | 49 | 1924 | 100
