Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1343026 | 1 | 284 | 71
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1343027 | 1 | 285 | 71
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1343028 | 1 | 286 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1343029 | 1 | 840 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1343030 | 1 | 282 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1343031 | 1 | 1509 | 71
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1343032 | 1 | 841 | 71
1972 | Revision_1972/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1343033 | 1 | 2257 | 71
1972 | Revision_1972/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1343034 | 1 | 2062 | 71
1972 | Revision_1972/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1343035 | 1 | 2062 | 71
1972 | Revision_1972/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1343036 | 1 | 2258 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1343037 | 1 | 2167 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 909 | 915 | 8 | 1343038 | 1 | 2264 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1343039 | 1 | 1408 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1343040 | 1 | 1017 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1343041 | 1 | 364 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1343042 | 1 | 1015 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1343043 | 1 | 1144 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1343044 | 1 | 1145 | 71
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1343045 | 2 | 287 | 80
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1343046 | 2 | 288 | 80
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1343047 | 3 | 289 | 75
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1343048 | 3 | 291 | 75
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1343049 | 3 | 292 | 75
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1343050 | 3 | 290 | 75
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1343051 | 4 | 293 | 90
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1343052 | 4 | 294 | 90
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1343053 | 5 | 295 | 72
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1343054 | 5 | 296 | 72
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1343055 | 6 | 297 | 100
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1343056 | 6 | 298 | 100
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1343057 | 6 | 299 | 100
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1343058 | 6 | 300 | 100
