Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1106283 | 14 | 924 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1106284 | 14 | 925 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1106285 | 15 | 926 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1106286 | 15 | 927 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1106287 | 15 | 928 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1106288 | 16 | 926 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1106289 | 16 | 932 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1106290 | 16 | 932 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1106291 | 16 | 932 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1106292 | 16 | 927 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1106293 | 16 | 932 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1106294 | 16 | 932 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1106295 | 17 | 929 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1106296 | 17 | 931 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1106297 | 17 | 932 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1106298 | 18 | 933 | 71
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1106299 | 18 | 934 | 71
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1106300 | 19 | 935 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1106301 | 19 | 936 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1106302 | 20 | 937 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1106303 | 20 | 938 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1106304 | 20 | 939 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1106305 | 20 | 940 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1106306 | 21 | 941 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1106307 | 21 | 942 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1106308 | 22 | 943 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1106309 | 22 | 944 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1106310 | 23 | 945 | 96
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1106311 | 23 | 946 | 96
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1106312 | 24 | 947 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1106313 | 24 | 948 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1106314 | 24 | 949 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1106315 | 24 | 950 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1106316 | 24 | 952 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1106317 | 24 | 951 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1106318 | 25 | 953 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1106319 | 25 | 955 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1106320 | 25 | 954 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1106321 | 26 | 956 | 77
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1106322 | 26 | 957 | 77
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1106323 | 27 | 958 | 74
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1106324 | 27 | 959 | 74
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1106325 | 28 | 960 | 78
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1106326 | 28 | 961 | 78
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1106327 | 29 | 962 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1106328 | 29 | 963 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1106329 | 30 | 964 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1106330 | 30 | 964 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1106331 | 31 | 965 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1106332 | 31 | 966 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1106333 | 32 | 965 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1106334 | 32 | 966 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1106335 | 33 | 967 | 77
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1106336 | 33 | 968 | 77
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1106337 | 34 | 969 | 76
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1106338 | 34 | 970 | 76
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1106339 | 34 | 971 | 76
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1106340 | 35 | 972 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1106341 | 35 | 974 | 100
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1106342 | 36 | 2065 | 85
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1106343 | 36 | 2066 | 85
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1106344 | 37 | 1430 | 83
1705 | Revision_1705/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1106345 | 37 | 2176 | 83
1705 | Revision_1705/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1106346 | 37 | 2177 | 83
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1106347 | 38 | 1429 | 100
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1106348 | 38 | 2245 | 100
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1106349 | 39 | 1430 | 100
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1106350 | 39 | 2058 | 100
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1106351 | 40 | 2089 | 100
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1106352 | 40 | 2058 | 100
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1106353 | 41 | 1429 | 83
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1106354 | 41 | 1430 | 83
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1106355 | 42 | 2089 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1106356 | 42 | 803 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1106357 | 42 | 247 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1106358 | 42 | 804 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1106359 | 42 | 99 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1106360 | 42 | 83 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1106361 | 42 | 245 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1106362 | 42 | 82 | 75
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1106363 | 42 | 2089 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1106364 | 42 | 2083 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1106365 | 42 | 860 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1106366 | 42 | 862 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1106367 | 42 | 861 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1106368 | 42 | 1795 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1106369 | 42 | 806 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1106370 | 42 | 2086 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1106371 | 42 | 2084 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1106372 | 42 | 900 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1106373 | 42 | 2085 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1106374 | 42 | 1015 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1106375 | 42 | 1557 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1106376 | 42 | 1535 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1106377 | 42 | 275 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1106378 | 42 | 1276 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1106379 | 42 | 639 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1106380 | 42 | 189 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1106381 | 42 | 1821 | 75
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1106382 | 43 | 2094 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1106383 | 43 | 2338 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1106384 | 43 | 1543 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1106385 | 43 | 1553 | 75
1705 | Revision_1705/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1106386 | 44 | 2259 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1106387 | 44 | 1537 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1106388 | 44 | 2071 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1106389 | 44 | 2070 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1106390 | 45 | 2037 | 100
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1106391 | 45 | 2038 | 100
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1106392 | 46 | 2045 | 77
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1106393 | 46 | 2057 | 77
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1106394 | 47 | 2311 | 77
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1106395 | 47 | 2312 | 77
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1106396 | 48 | 2041 | 100
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1106397 | 48 | 2042 | 100
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1106398 | 48 | 2043 | 100
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1106399 | 49 | 2165 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1106400 | 49 | 2166 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1106401 | 50 | 2035 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1106402 | 50 | 1913 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1106403 | 51 | 2247 | 80
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | M | 47 | 52 | 6 | 1106404 | 51 | 2314 | 80
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | M | 61 | 66 | 6 | 1106405 | 51 | 2294 | 80
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | M | 47 | 52 | 6 | 1106406 | 51 | 2214 | 80
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1106407 | 52 | 2126 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1106408 | 52 | 1411 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1106409 | 52 | 2128 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1106410 | 52 | 694 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | M | 42 | 47 | 6 | 1106411 | 52 | 2344 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1106412 | 52 | 1368 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1106413 | 52 | 2216 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1106414 | 52 | 2315 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1106415 | 52 | 1576 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1106416 | 52 | 1188 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1106417 | 52 | 2127 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1106418 | 52 | 2220 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1322 | 1333 | 6 | 1106419 | 52 | 1507 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1106420 | 52 | 1552 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1106421 | 52 | 1373 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1106422 | 52 | 1016 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1106423 | 52 | 1143 | 70
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1106424 | 52 | 693 | 70
