Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1568917 | 1 | 284 | 71
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1568918 | 1 | 285 | 71
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1568919 | 1 | 286 | 71
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1568920 | 1 | 840 | 71
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1568921 | 1 | 282 | 71
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1568922 | 1 | 841 | 71
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1568923 | 1 | 1509 | 71
2293 | Revision_2293/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1568924 | 1 | 2062 | 71
2293 | Revision_2293/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1568925 | 1 | 2257 | 71
2293 | Revision_2293/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1568926 | 1 | 2062 | 71
2293 | Revision_2293/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1568927 | 1 | 2258 | 71
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1568928 | 1 | 2264 | 71
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1568929 | 1 | 1017 | 71
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1568930 | 1 | 1015 | 71
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1568931 | 2 | 287 | 80
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1568932 | 2 | 288 | 80
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1568933 | 3 | 289 | 75
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1568934 | 3 | 292 | 75
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1568935 | 3 | 291 | 75
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1568936 | 3 | 290 | 75
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1568937 | 4 | 293 | 90
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1568938 | 4 | 294 | 90
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1568939 | 5 | 295 | 72
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1568940 | 5 | 296 | 72
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1568941 | 6 | 297 | 100
