Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 238848 | 1 | 284 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 238849 | 1 | 285 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 238850 | 1 | 286 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 238851 | 1 | 840 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 238852 | 1 | 841 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 238853 | 2 | 287 | 80
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 238854 | 2 | 288 | 80
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 238855 | 3 | 289 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 238856 | 3 | 290 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 238857 | 3 | 291 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 238858 | 3 | 292 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 238859 | 4 | 293 | 90
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 238860 | 4 | 294 | 90
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 238861 | 5 | 295 | 72
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 238862 | 5 | 296 | 72
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 238863 | 6 | 297 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 238864 | 6 | 298 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 238865 | 6 | 299 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 238866 | 6 | 300 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 238867 | 7 | 301 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 238868 | 7 | 302 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 238869 | 7 | 303 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 238870 | 7 | 304 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 238871 | 8 | 909 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 238872 | 8 | 750 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 238873 | 8 | 910 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 238874 | 8 | 864 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 238875 | 8 | 523 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 238876 | 8 | 865 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 238877 | 9 | 911 | 86
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 238878 | 9 | 912 | 86
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 238879 | 9 | 913 | 86
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 238880 | 9 | 914 | 86
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 238881 | 9 | 915 | 86
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 238882 | 10 | 916 | 83
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 238883 | 10 | 917 | 83
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 238884 | 11 | 918 | 85
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 238885 | 11 | 919 | 85
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 238886 | 12 | 920 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 238887 | 12 | 921 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 238888 | 13 | 922 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 238889 | 13 | 923 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 238890 | 14 | 924 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 238891 | 14 | 925 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 238892 | 15 | 926 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 238893 | 15 | 927 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 238894 | 15 | 928 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 238895 | 16 | 926 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 238896 | 16 | 929 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 238897 | 16 | 932 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 238898 | 16 | 931 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 238899 | 16 | 932 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 238900 | 16 | 927 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 238901 | 16 | 932 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 238902 | 17 | 929 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 238903 | 17 | 931 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 238904 | 17 | 932 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 238905 | 18 | 933 | 71
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 238906 | 18 | 934 | 71
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 238907 | 19 | 935 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 238908 | 19 | 936 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 238909 | 20 | 937 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 238910 | 20 | 938 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 238911 | 20 | 939 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 238912 | 20 | 940 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 238913 | 21 | 941 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 238914 | 21 | 942 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 238915 | 22 | 943 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 238916 | 22 | 944 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 238917 | 23 | 945 | 96
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 238918 | 23 | 946 | 96
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 238919 | 24 | 947 | 72
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 238920 | 24 | 948 | 72
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 238921 | 24 | 949 | 72
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 238922 | 24 | 950 | 72
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 238923 | 24 | 952 | 72
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 238924 | 24 | 951 | 72
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 238925 | 25 | 953 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 238926 | 25 | 954 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 238927 | 25 | 955 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 238928 | 26 | 956 | 77
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 238929 | 26 | 957 | 77
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 238930 | 27 | 958 | 74
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 238931 | 27 | 959 | 74
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 238932 | 28 | 960 | 78
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 238933 | 28 | 961 | 78
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 238934 | 29 | 962 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 238935 | 29 | 963 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 238936 | 30 | 964 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 238937 | 30 | 964 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 238938 | 31 | 965 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 238939 | 31 | 966 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 238940 | 32 | 965 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 238941 | 32 | 966 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 238942 | 33 | 967 | 77
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 238943 | 33 | 968 | 77
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 238944 | 34 | 969 | 76
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 238945 | 34 | 970 | 76
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 238946 | 34 | 971 | 76
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 238947 | 35 | 972 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 238948 | 35 | 974 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 238949 | 35 | 973 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 38 | 94 | 51 | 238950 | 36 | 53 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 38 | 94 | 51 | 238951 | 36 | 55 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 38 | 95 | 51 | 238952 | 36 | 54 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 96 | 100 | 5 | 238953 | 37 | 56 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 97 | 101 | 5 | 238954 | 37 | 58 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 96 | 100 | 5 | 238955 | 37 | 57 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 114 | 119 | 6 | 238956 | 38 | 59 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 114 | 119 | 6 | 238957 | 38 | 61 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 115 | 120 | 6 | 238958 | 38 | 60 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 238959 | 39 | 62 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 238960 | 39 | 63 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 238961 | 39 | 64 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 238962 | 40 | 860 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 238963 | 40 | 600 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 238964 | 40 | 1015 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 238965 | 40 | 861 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 238966 | 40 | 862 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 238967 | 40 | 531 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/Jmol.java | U | 1122 | 1126 | 5 | 238968 | 40 | 275 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 238969 | 41 | 65 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 238970 | 41 | 69 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 238971 | 41 | 726 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 238972 | 41 | 66 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 238973 | 41 | 67 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 238974 | 41 | 70 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 238975 | 41 | 75 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 238976 | 41 | 663 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 238977 | 41 | 71 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 238978 | 41 | 72 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 238979 | 41 | 73 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 238980 | 42 | 76 | 70
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 238981 | 42 | 77 | 70
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 238982 | 42 | 79 | 70
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 238983 | 42 | 78 | 70
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 238984 | 42 | 802 | 70
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 238985 | 42 | 81 | 70
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 238986 | 42 | 80 | 70
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 238987 | 43 | 82 | 71
454 | Revision_454/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 238988 | 43 | 83 | 71
454 | Revision_454/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 238989 | 43 | 803 | 71
