Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 972602 | 1 | 284 | 75
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 972603 | 1 | 285 | 75
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 972604 | 1 | 286 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 972605 | 1 | 840 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 972606 | 1 | 1551 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 972607 | 1 | 1509 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 972608 | 1 | 282 | 75
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 972609 | 1 | 841 | 75
1552 | Revision_1552/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 972610 | 1 | 2062 | 75
1552 | Revision_1552/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 972611 | 1 | 2062 | 75
1552 | Revision_1552/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 972612 | 1 | 2257 | 75
1552 | Revision_1552/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 972613 | 1 | 2159 | 75
1552 | Revision_1552/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 972614 | 1 | 2258 | 75
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 972615 | 2 | 287 | 80
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 972616 | 2 | 288 | 80
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 972617 | 3 | 289 | 75
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 972618 | 3 | 291 | 75
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 972619 | 3 | 290 | 75
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 972620 | 3 | 292 | 75
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 972621 | 4 | 293 | 90
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 972622 | 4 | 294 | 90
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 972623 | 5 | 295 | 72
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 972624 | 5 | 296 | 72
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 972625 | 6 | 297 | 100
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 972626 | 6 | 298 | 100
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 972627 | 6 | 299 | 100
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 972628 | 6 | 300 | 100
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 972629 | 7 | 301 | 100
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 972630 | 7 | 302 | 100
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 972631 | 7 | 303 | 100
1552 | Revision_1552/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 972632 | 7 | 304 | 100
1552 | Revision_1552/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 972633 | 8 | 909 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 972634 | 8 | 1462 | 75
