Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 718069 | 14 | 924 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 718070 | 14 | 925 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 718071 | 15 | 926 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 718072 | 15 | 927 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 718073 | 15 | 928 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 718074 | 16 | 926 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 718075 | 16 | 932 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 718076 | 16 | 932 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 718077 | 16 | 932 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 718078 | 16 | 932 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 718079 | 16 | 932 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 718080 | 16 | 927 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 718081 | 17 | 929 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 718082 | 17 | 931 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 718083 | 17 | 932 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 718084 | 18 | 933 | 71
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 718085 | 18 | 934 | 71
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 718086 | 19 | 935 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 718087 | 19 | 936 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 718088 | 20 | 937 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 718089 | 20 | 938 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 718090 | 20 | 939 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 718091 | 20 | 940 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 718092 | 21 | 941 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 718093 | 21 | 942 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 718094 | 22 | 943 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 718095 | 22 | 944 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 718096 | 23 | 945 | 96
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 718097 | 23 | 946 | 96
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 718098 | 24 | 947 | 72
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 718099 | 24 | 948 | 72
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 718100 | 24 | 950 | 72
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 718101 | 24 | 949 | 72
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 718102 | 24 | 951 | 72
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 718103 | 24 | 952 | 72
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 718104 | 25 | 953 | 75
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 718105 | 25 | 954 | 75
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 718106 | 25 | 955 | 75
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 718107 | 26 | 956 | 77
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 718108 | 26 | 957 | 77
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 718109 | 27 | 958 | 74
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 718110 | 27 | 959 | 74
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 718111 | 28 | 960 | 78
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 718112 | 28 | 961 | 78
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 718113 | 29 | 962 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 718114 | 29 | 963 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 718115 | 30 | 964 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 718116 | 30 | 964 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 718117 | 31 | 965 | 75
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 718118 | 31 | 966 | 75
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 718119 | 32 | 965 | 75
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 718120 | 32 | 966 | 75
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 718121 | 33 | 967 | 77
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 718122 | 33 | 968 | 77
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 718123 | 34 | 969 | 76
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 718124 | 34 | 970 | 76
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 718125 | 34 | 971 | 76
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 718126 | 35 | 972 | 100
1234 | Revision_1234/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 718127 | 35 | 974 | 100
1234 | Revision_1234/Jmol/src/JmolApplet.java | U | 175 | 183 | 9 | 718128 | 36 | 1429 | 83
1234 | Revision_1234/Jmol/src/JmolApplet.java | U | 190 | 197 | 9 | 718129 | 36 | 1430 | 83
1234 | Revision_1234/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 718130 | 37 | 1530 | 100
1234 | Revision_1234/Jmol/src/JmolApplet.java | U | 219 | 224 | 6 | 718131 | 37 | 1531 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 718132 | 38 | 53 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 718133 | 38 | 54 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 718134 | 38 | 55 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 718135 | 39 | 56 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 718136 | 39 | 57 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 718137 | 39 | 58 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 718138 | 40 | 59 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 718139 | 40 | 61 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 718140 | 40 | 60 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 718141 | 41 | 62 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 718142 | 41 | 63 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 718143 | 41 | 64 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 718144 | 42 | 860 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 718145 | 42 | 1557 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 718146 | 42 | 1015 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 718147 | 42 | 861 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 718148 | 42 | 189 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 718149 | 42 | 862 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 718150 | 42 | 275 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 718151 | 42 | 1276 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 391 | 5 | 718152 | 42 | 639 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 718153 | 42 | 1821 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 718154 | 43 | 65 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 718155 | 43 | 72 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 718156 | 43 | 75 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 718157 | 43 | 1405 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 718158 | 43 | 663 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 718159 | 43 | 1270 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 718160 | 43 | 69 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 718161 | 43 | 70 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 718162 | 43 | 66 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 718163 | 43 | 726 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 718164 | 43 | 73 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1195 | 1206 | 11 | 718165 | 43 | 1141 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 718166 | 43 | 71 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 718167 | 44 | 125 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 718168 | 44 | 126 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 718169 | 45 | 128 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 718170 | 45 | 130 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 718171 | 46 | 160 | 80
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 718172 | 46 | 1232 | 80
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 718173 | 47 | 136 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 718174 | 47 | 140 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 718175 | 47 | 139 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 718176 | 47 | 137 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 718177 | 47 | 143 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 718178 | 47 | 148 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 718179 | 47 | 141 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 718180 | 48 | 141 | 80
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 718181 | 48 | 143 | 80
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 718182 | 49 | 139 | 83
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 718183 | 49 | 143 | 83
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 718184 | 50 | 1116 | 71
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 718185 | 50 | 1406 | 71
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 718186 | 50 | 1113 | 71
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 718187 | 50 | 1271 | 71
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 718188 | 51 | 1118 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 718189 | 51 | 1272 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 718190 | 52 | 1094 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 718191 | 52 | 1273 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 718192 | 52 | 1269 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 718193 | 52 | 1407 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 718194 | 52 | 1095 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 718195 | 52 | 694 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 718196 | 52 | 1096 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 718197 | 53 | 880 | 71
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 718198 | 53 | 881 | 71
1234 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 718199 | 53 | 1565 | 71
1234 | Revision_1234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 718200 | 53 | 436 | 71
1234 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 718201 | 53 | 1566 | 71
1234 | Revision_1234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 718202 | 53 | 189 | 71
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 718203 | 54 | 170 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 718204 | 54 | 236 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 718205 | 54 | 664 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | U | 525 | 529 | 5 | 718206 | 54 | 1431 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 718207 | 54 | 171 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 718208 | 55 | 172 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 718209 | 55 | 173 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 718210 | 56 | 174 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 718211 | 56 | 175 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 718212 | 57 | 1389 | 93
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 718213 | 57 | 1390 | 93
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 718214 | 58 | 1391 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 718215 | 58 | 1392 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 718216 | 59 | 1393 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 718217 | 59 | 1394 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 718218 | 60 | 1395 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 718219 | 60 | 1396 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 718220 | 61 | 1408 | 80
1234 | Revision_1234/Jmol/src/org/openscience/jmol/ModelManager.java | U | 172 | 179 | 9 | 718221 | 61 | 1449 | 80
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 718222 | 62 | 1397 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 718223 | 62 | 1398 | 100
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 718224 | 63 | 1399 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 718225 | 63 | 1400 | 75
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 718226 | 64 | 1815 | 70
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 718227 | 64 | 1816 | 70
1234 | Revision_1234/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 718228 | 65 | 1401 | 93
