Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 187336 | 1 | 284 | 75
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 187337 | 1 | 285 | 75
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 187338 | 1 | 286 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 187339 | 1 | 840 | 75
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 187340 | 1 | 841 | 75
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 187341 | 2 | 287 | 80
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 187342 | 2 | 288 | 80
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 187343 | 3 | 289 | 75
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 187344 | 3 | 291 | 75
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 187345 | 3 | 290 | 75
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 187346 | 3 | 292 | 75
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 187347 | 4 | 293 | 90
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 187348 | 4 | 294 | 90
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 187349 | 5 | 295 | 72
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 187350 | 5 | 296 | 72
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 187351 | 6 | 297 | 100
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 187352 | 6 | 298 | 100
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 187353 | 6 | 299 | 100
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 187354 | 6 | 300 | 100
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 187355 | 7 | 301 | 100
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 187356 | 7 | 302 | 100
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 187357 | 7 | 303 | 100
343 | Revision_343/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 187358 | 7 | 304 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 187359 | 8 | 53 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 187360 | 8 | 55 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 187361 | 8 | 54 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 187362 | 9 | 56 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 187363 | 9 | 58 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 187364 | 9 | 57 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 187365 | 10 | 59 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 187366 | 10 | 60 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 187367 | 10 | 61 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 187368 | 11 | 62 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 187369 | 11 | 64 | 100
