Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
837 | Revision_837/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 448270 | 1 | 1078 | 80
837 | Revision_837/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 448271 | 1 | 1079 | 80
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 448272 | 2 | 284 | 75
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 448273 | 2 | 285 | 75
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 448274 | 2 | 286 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 448275 | 2 | 840 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/ModelManager.java | U | 133 | 138 | 7 | 448276 | 2 | 1449 | 75
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 448277 | 2 | 841 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 448278 | 2 | 282 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 448279 | 2 | 1447 | 75
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 448280 | 3 | 287 | 80
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 448281 | 3 | 288 | 80
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 448282 | 4 | 289 | 75
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 448283 | 4 | 292 | 75
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 448284 | 4 | 290 | 75
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 448285 | 4 | 291 | 75
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 448286 | 5 | 293 | 90
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 448287 | 5 | 294 | 90
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 448288 | 6 | 295 | 72
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 448289 | 6 | 296 | 72
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 448290 | 7 | 297 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 448291 | 7 | 298 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 448292 | 7 | 299 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 448293 | 7 | 300 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 448294 | 8 | 301 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 448295 | 8 | 302 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 448296 | 8 | 303 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 448297 | 8 | 304 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 448298 | 9 | 909 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 448299 | 9 | 750 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 448300 | 9 | 1462 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 448301 | 9 | 1117 | 75
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 448302 | 9 | 910 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 448303 | 9 | 1040 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 448304 | 9 | 1295 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 448305 | 9 | 865 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 448306 | 9 | 864 | 75
837 | Revision_837/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 448307 | 9 | 523 | 75
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 448308 | 10 | 911 | 86
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 448309 | 10 | 912 | 86
