Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1721 | Revision_1721/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1120410 | 1 | 284 | 71
1721 | Revision_1721/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1120411 | 1 | 285 | 71
1721 | Revision_1721/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1120412 | 1 | 286 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1120413 | 1 | 840 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1120414 | 1 | 1509 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1120415 | 1 | 282 | 71
1721 | Revision_1721/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1120416 | 1 | 841 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1120417 | 1 | 1551 | 71
1721 | Revision_1721/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1120418 | 1 | 2062 | 71
1721 | Revision_1721/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1120419 | 1 | 2257 | 71
1721 | Revision_1721/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1120420 | 1 | 2062 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1120421 | 1 | 2167 | 71
1721 | Revision_1721/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1120422 | 1 | 2258 | 71
1721 | Revision_1721/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1120423 | 1 | 2159 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1120424 | 1 | 2264 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1120425 | 1 | 1408 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1120426 | 1 | 1017 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1120427 | 1 | 364 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1120428 | 1 | 1015 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1120429 | 1 | 1144 | 71
1721 | Revision_1721/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1120430 | 1 | 1145 | 71
1721 | Revision_1721/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1120431 | 1 | 2160 | 71
1721 | Revision_1721/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1120432 | 2 | 287 | 80
1721 | Revision_1721/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1120433 | 2 | 288 | 80
1721 | Revision_1721/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1120434 | 3 | 289 | 75
