Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 865439 | 1 | 284 | 75
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 865440 | 1 | 285 | 75
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 865441 | 1 | 286 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 865442 | 1 | 840 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1368 | 1373 | 7 | 865443 | 1 | 1551 | 75
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 865444 | 1 | 841 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 865445 | 1 | 282 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1615 | 1620 | 7 | 865446 | 1 | 1509 | 75
1424 | Revision_1424/Jmol/src/JmolApplet.java | U | 128 | 134 | 7 | 865447 | 1 | 2062 | 75
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 865448 | 2 | 287 | 80
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 865449 | 2 | 288 | 80
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 865450 | 3 | 289 | 75
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 865451 | 3 | 290 | 75
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 865452 | 3 | 292 | 75
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 865453 | 3 | 291 | 75
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 865454 | 4 | 293 | 90
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 865455 | 4 | 294 | 90
